time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.90973,0.3297717,2.429972,141.90973,0.3297717,0.13892609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.3297717,8560.352,141.90973,0.3297717,540.0129,,,,,,,,,,,,,,,,,141.90973,0.41970944,0.1099067,141.90973,0.41970944,0.005773092,,,,,,,,,,,,,141.90973,3.0,1.0,,,,,141.90973,0.41970944,0.067448445,141.90973,0.41970944,27.796774,141.90973,0.41970944,0.0022482814,141.90973,0.41970944,0.049840916,141.90973,0.41970944,5.0,,,,,,,
141.90973,0.35975096,2.2526104,141.90973,0.35975096,0.12028857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.35975096,7923.5947,141.90973,0.35975096,467.14957,,,,,,,,,,,,,,,,,141.90973,0.4496887,0.11288413,141.90973,0.4496887,0.00556401,,,,,,,,,,,,,141.90973,3.0,2.0,,,,,141.90973,0.4496887,0.07108062,141.90973,0.4496887,27.812754,141.90973,0.4496887,0.002369354,141.90973,0.4496887,0.046856984,141.90973,0.4496887,5.0,,,,,,,
141.90973,0.3897302,2.0416036,141.90973,0.3897302,0.10895434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.3897302,7183.9053,141.90973,0.3897302,422.2765,,,,,,,,,,,,,,,,,141.90973,0.47966793,0.115620166,141.90973,0.47966793,0.0058497093,,,,,,,,,,,,,141.90973,4.0,0.0,,,,,141.90973,0.47966793,0.07464976,141.90973,0.47966793,27.828457,141.90973,0.47966793,0.0024883251,141.90973,0.47966793,0.048073683,141.90973,0.47966793,5.0,,,,,,,
141.90973,0.41970944,1.8906142,141.90973,0.41970944,0.10470029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.41970944,6647.625,141.90973,0.41970944,405.4573,,,,,,,,,,,,,,,,,141.90973,0.5096472,0.11874933,141.90973,0.5096472,0.0056317085,,,,,,,,,,,,,141.90973,4.0,1.0,,,,,141.90973,0.5096472,0.07857965,141.90973,0.5096472,27.845753,141.90973,0.5096472,0.0026193215,141.90973,0.5096472,0.045127347,141.90973,0.5096472,5.0,,,,,,,
141.90973,0.44968867,1.7406664,141.90973,0.44968867,0.09104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.44968867,6117.604,141.90973,0.44968867,350.809,,,,,,,,,,,,,,,,,141.90973,0.5396264,0.120903455,141.90973,0.5396264,0.0059347567,,,,,,,,,,,,,141.90973,4.0,2.0,,,,,141.90973,0.5396264,0.081633374,141.90973,0.5396264,27.859186,141.90973,0.5396264,0.0027211125,141.90973,0.5396264,0.04654572,141.90973,0.5396264,5.0,,,,,,,
141.90973,0.47966793,1.6074967,141.90973,0.47966793,0.08612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.47966793,5650.76,141.90973,0.47966793,333.0179,,,,,,,,,,,,,,,,,141.90973,0.56960565,0.124233924,141.90973,0.56960565,0.0061253207,,,,,,,,,,,,,141.90973,5.0,0.0,,,,,141.90973,0.56960565,0.08598098,141.90973,0.56960565,27.878317,141.90973,0.56960565,0.002866033,141.90973,0.56960565,0.046937592,141.90973,0.56960565,5.0,,,,,,,
141.90973,0.5096472,1.4795479,141.90973,0.5096472,0.07484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.5096472,5199.7163,141.90973,0.5096472,289.984,,,,,,,,,,,,,,,,,141.90973,0.59958494,0.13043153,141.90973,0.59958494,0.0064005037,,,,,,,,,,,,,141.90973,5.0,1.0,,,,,141.90973,0.59958494,0.09335113,141.90973,0.59958494,27.910746,141.90973,0.59958494,0.003111704,141.90973,0.59958494,0.04664405,141.90973,0.59958494,5.0,,,,,,,
141.90973,0.5396264,1.3572364,141.90973,0.5396264,0.071143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.5396264,4771.103,141.90973,0.5396264,274.60443,,,,,,,,,,,,,,,,,141.90973,0.62956417,0.13929431,141.90973,0.62956417,0.0065336945,,,,,,,,,,,,,141.90973,5.0,2.0,,,,,141.90973,0.62956417,0.10367635,141.90973,0.62956417,27.956175,141.90973,0.62956417,0.0034558782,141.90973,0.62956417,0.04473099,141.90973,0.62956417,5.0,,,,,,,
141.90973,0.56960565,1.2661312,141.90973,0.56960565,0.06656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.56960565,4451.107,141.90973,0.56960565,258.0362,,,,,,,,,,,,,,,,,141.90973,0.6595434,0.14491853,141.90973,0.6595434,0.0066256355,,,,,,,,,,,,,141.90973,6.0,0.0,,,,,141.90973,0.6595434,0.1108272,141.90973,0.6595434,27.98764,141.90973,0.6595434,0.0036942405,141.90973,0.6595434,0.043544456,141.90973,0.6595434,5.0,,,,,,,
141.90973,0.59958494,1.2086421,141.90973,0.59958494,0.06349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.59958494,4253.2134,141.90973,0.59958494,245.207,,,,,,,,,,,,,,,,,141.90973,0.6895227,0.15091544,141.90973,0.6895227,0.0065315645,,,,,,,,,,,,,141.90973,6.0,1.0,,,,,141.90973,0.6895227,0.118533865,141.90973,0.6895227,28.021551,141.90973,0.6895227,0.0039511286,141.90973,0.6895227,0.0414618,141.90973,0.6895227,5.0,,,,,,,
141.90973,0.62956417,1.1771083,141.90973,0.62956417,0.059259254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.62956417,4144.961,141.90973,0.62956417,229.27838,,,,,,,,,,,,,,,,,141.90973,0.7195019,0.1627063,141.90973,0.7195019,0.006787882,,,,,,,,,,,,,141.90973,6.0,2.0,,,,,141.90973,0.7195019,0.13275284,141.90973,0.7195019,28.084114,141.90973,0.7195019,0.0044250954,141.90973,0.7195019,0.039950714,141.90973,0.7195019,5.0,,,,,,,
141.90973,0.6595434,1.1275471,141.90973,0.6595434,0.055496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.6595434,3969.1372,141.90973,0.6595434,214.33005,,,,,,,,,,,,,,,,,141.90973,0.74948114,0.17851554,141.90973,0.74948114,0.0068919756,,,,,,,,,,,,,141.90973,7.0,0.0,,,,,141.90973,0.74948114,0.1519999,141.90973,0.74948114,28.1688,141.90973,0.74948114,0.005066664,141.90973,0.74948114,0.03725754,141.90973,0.74948114,5.0,,,,,,,
141.90973,0.6895226,1.0810648,141.90973,0.6895226,0.050691657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.6895226,3805.543,141.90973,0.6895226,195.0893,,,,,,,,,,,,,,,,,141.90973,0.7794604,0.21552804,141.90973,0.7794604,0.0075025484,,,,,,,,,,,,,141.90973,7.0,1.0,,,,,141.90973,0.7794604,0.19671799,141.90973,0.7794604,28.36556,141.90973,0.7794604,0.0065572658,141.90973,0.7794604,0.03445441,141.90973,0.7794604,5.0,,,,,,,
141.90973,0.7195019,1.0759482,141.90973,0.7195019,0.04853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.7195019,3783.9011,141.90973,0.7195019,186.65938,,,,,,,,,,,,,,,,,141.90973,0.80943966,0.3409794,141.90973,0.80943966,0.009109535,,,,,,,,,,,,,141.90973,7.0,2.0,,,,,141.90973,0.80943966,0.35074657,141.90973,0.80943966,29.043287,141.90973,0.80943966,0.0116915535,141.90973,0.80943966,0.032082003,141.90973,0.80943966,5.0,,,,,,,
141.90973,0.74948114,1.0898707,141.90973,0.74948114,0.04573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.74948114,3850.0205,141.90973,0.74948114,176.52441,,,,,,,,,,,,,,,,,141.90973,0.8394189,0.1875238,141.90973,0.8394189,0.0068046157,,,,,,,,,,,,,141.90973,8.0,0.0,,,,,141.90973,0.8394189,0.17551357,141.90973,0.8394189,28.27226,141.90973,0.8394189,0.0058504525,141.90973,0.8394189,0.037157126,141.90973,0.8394189,0.0,,,,,,,
141.90973,0.7794604,1.2281126,141.90973,0.7794604,0.046392985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.7794604,4344.4194,141.90973,0.7794604,178.58603,,,,,,,,,,,,,,,,,141.90973,0.8693981,0.16270904,141.90973,0.8693981,0.005759255,,,,,,,,,,,,,141.90973,8.0,1.0,,,,,141.90973,0.8693981,0.14789444,141.90973,0.8693981,28.150734,141.90973,0.8693981,0.004929814,141.90973,0.8693981,0.035635475,141.90973,0.8693981,0.0,,,,,,,
141.90973,0.80943966,1.821895,141.90973,0.80943966,0.052208833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.80943966,6503.666,141.90973,0.80943966,196.73662,,,,,,,,,,,,,,,,,141.90973,0.8993774,0.14786261,141.90973,0.8993774,0.0057480535,,,,,,,,,,,,,141.90973,8.0,2.0,,,,,141.90973,0.8993774,0.12967584,141.90973,0.8993774,28.070574,141.90973,0.8993774,0.004322528,141.90973,0.8993774,0.037544914,141.90973,0.8993774,0.0,,,,,,,
141.90973,0.8394189,0.93861365,141.90973,0.8394189,0.0374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.8394189,3260.9065,141.90973,0.8394189,144.32861,,,,,,,,,,,,,,,,,141.90973,0.92935663,0.1542384,141.90973,0.92935663,0.0059513063,,,,,,,,,,,,,141.90973,9.0,0.0,,,,,141.90973,0.92935663,0.13762455,141.90973,0.92935663,28.105547,141.90973,0.92935663,0.0045874845,141.90973,0.92935663,0.03727678,141.90973,0.92935663,0.0,,,,,,,
141.90973,0.8693981,0.76694924,141.90973,0.8693981,0.030462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.8693981,2678.1685,141.90973,0.8693981,116.79152,,,,,,,,,,,,,,,,,141.90973,0.95933586,0.1880789,141.90973,0.95933586,0.006998306,,,,,,,,,,,,,141.90973,9.0,1.0,,,,,141.90973,0.95933586,0.17878179,141.90973,0.95933586,28.28664,141.90973,0.95933586,0.005959393,141.90973,0.95933586,0.035817955,141.90973,0.95933586,0.0,,,,,,,
141.90973,0.89937735,0.65136105,141.90973,0.89937735,0.028528929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.89937735,2281.9521,141.90973,0.89937735,109.45218,,,,,,,,,,,,,,,,,141.90973,0.98931515,0.52226186,141.90973,0.98931515,0.016859753,,,,,,,,,,,,,141.90973,9.0,2.0,,,,,141.90973,0.98931515,0.5776996,141.90973,0.98931515,30.04188,141.90973,0.98931515,0.019256655,141.90973,0.98931515,0.03113908,141.90973,0.98931515,0.0,,,,,,,
141.90973,0.92935663,0.63958055,141.90973,0.92935663,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.92935663,2243.0,141.90973,0.92935663,106.710396,,,,,,,,,,,,,,,,,141.90973,1.0192944,4.8559756,141.90973,1.0192944,0.12394369,,,,,,,,,,,,,,,,,,,,141.90973,1.0192944,7.285631,141.90973,1.0192944,59.556778,141.90973,1.0192944,0.24285439,141.90973,1.0192944,0.024521684,141.90973,1.0192944,0.0,,,,,,,
141.90973,0.95933586,0.736695,141.90973,0.95933586,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.95933586,2577.9915,141.90973,0.95933586,116.638374,,,,,,,,,,,,,,,,,141.90973,1.0492736,5.8689847,141.90973,1.0492736,0.21856767,,,,,,,,,,,,,,,,,,,,141.90973,1.0492736,17.115309,141.90973,1.0492736,102.80736,141.90973,1.0492736,0.5705103,141.90973,1.0492736,0.035787832,141.90973,1.0492736,0.0,,,,,,,
141.90973,0.9893151,1.91895,141.90973,0.9893151,0.06500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,0.9893151,6585.577,141.90973,0.9893151,249.17323,,,,,,,,,,,,,,,,,141.90973,1.0792528,1.7714906,141.90973,1.0792528,0.059667066,,,,,,,,,,,,,,,,,,,,141.90973,1.0792528,15.347717,141.90973,1.0792528,95.029945,141.90973,1.0792528,0.51159054,141.90973,1.0792528,0.033361852,141.90973,1.0792528,0.0,,,,,,,
141.90973,1.0192944,16.993992,141.90973,1.0192944,0.4362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,1.0192944,59298.332,141.90973,1.0192944,1698.1498,,,,,,,,,,,,,,,,,141.90973,1.1092321,0.29665652,141.90973,1.1092321,0.006804,,,,,,,,,,,,,,,,,,,,141.90973,1.1092321,4.694609,141.90973,1.1092321,48.15628,141.90973,1.1092321,0.15648699,141.90973,1.1092321,0.02477648,141.90973,1.1092321,0.0,,,,,,,
141.90973,1.0492736,19.516928,141.90973,1.0492736,0.72903466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,1.0492736,69028.86,141.90973,1.0492736,2839.0066,,,,,,,,,,,,,,,,,141.90973,1.1392113,0.0474417,141.90973,1.1392113,0.0007575772,,,,,,,,,,,,,,,,,,,,141.90973,1.1392113,0.8826153,141.90973,1.1392113,31.38351,141.90973,1.1392113,0.029420512,141.90973,1.1392113,0.014059244,141.90973,1.1392113,0.0,,,,,,,
141.90973,1.0792528,5.563677,141.90973,1.0792528,0.19025734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,1.0792528,19685.143,141.90973,1.0792528,735.89386,,,,,,,,,,,,,,,,,141.90973,1.1691906,0.011822936,141.90973,1.1691906,0.0003191034,,,,,,,,,,,,,,,,,,,,141.90973,1.1691906,0.2288835,141.90973,1.1691906,28.507088,141.90973,1.1691906,0.007629451,141.90973,1.1691906,0.013086919,141.90973,1.1691906,0.0,,,,,,,
141.90973,1.1092321,0.8909862,141.90973,1.1092321,0.0232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,1.1092321,3154.4111,141.90973,1.1092321,89.22846,,,,,,,,,,,,,,,,,141.90973,1.1991699,0.004583559,141.90973,1.1991699,0.00021325365,,,,,,,,,,,,,,,,,,,,141.90973,1.1991699,0.06324735,141.90973,1.1991699,27.77829,141.90973,1.1991699,0.0021082452,141.90973,1.1991699,0.03192614,141.90973,1.1991699,0.0,,,,,,,
141.90973,1.1392113,0.13819724,141.90973,1.1392113,0.005101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,1.1392113,493.58044,141.90973,1.1392113,18.502186,,,,,,,,,,,,,,,,,141.90973,1.2291491,0.0023104628,141.90973,1.2291491,0.00014937554,,,,,,,,,,,,,,,,,,,,141.90973,1.2291491,0.007241941,141.90973,1.2291491,27.531864,141.90973,1.2291491,0.00024139804,141.90973,1.2291491,1.0000001e-07,141.90973,1.2291491,7.0,,,,,,,
141.90973,1.1691905,0.0350885,141.90973,1.1691905,0.0036442066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,1.1691905,121.1931,141.90973,1.1691905,12.401694,,,,,,,,,,,,,,,,,141.90973,1.2591283,0.0020534853,141.90973,1.2591283,7.188737e-05,,,,,,,,,,,,,,,,,,,,141.90973,1.2591283,0.0007107943,141.90973,1.2591283,27.503128,141.90973,1.2591283,2.369315e-05,141.90973,1.2591283,1.0000001e-07,141.90973,1.2591283,7.0,,,,,,,
141.90973,1.1991699,0.0151123,141.90973,1.1991699,0.003183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,1.1991699,50.145615,141.90973,1.1991699,10.374991,,,,,,,,,,,,,,,,,141.90973,1.2891076,0.0023118577,141.90973,1.2891076,-3.96899e-05,,,,,,,,,,,,,,,,,,,,141.90973,1.2891076,0.006416759,141.90973,1.2891076,27.528233,141.90973,1.2891076,0.000213892,141.90973,1.2891076,1.0000001e-07,141.90973,1.2891076,7.0,,,,,,,
141.90973,1.2291491,0.008656849,141.90973,1.2291491,0.0030194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90973,1.2291491,28.689552,141.90973,1.2291491,9.847651,,,,,,,,,,,,,,,,,141.90973,1.3190868,0.0018700154,141.90973,1.3190868,-5.3223383e-05,,,,,,,,,,,,,,,,,,,,141.90973,1.3190868,-0.001509026,141.90973,1.3190868,27.493359,141.90973,1.3190868,-5.0300856e-05,141.90973,1.3190868,1.0000001e-07,141.90973,1.3190868,7.0,,,,,,,
