time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.89583,0.029979246,22.971888,137.89583,0.029979246,17.517641,137.89583,28.679012,137.89583,28.345678,137.89583,24.0,137.89583,82.666664,137.89583,0.0,137.89583,299.8889,137.89583,968.10394,137.89583,25.11077,137.89583,0.0,137.89583,0.0,137.89583,0.0,137.89583,0.00054565235,137.89583,0.00051872205,137.89583,23.881111,137.89583,24.243334,137.89583,24.017776,137.89583,20240516,137.89583,213000,137.89583,2024.0,137.89583,5.0,137.89583,16.0,137.89583,21.0,137.89583,30.0,137.89583,0.0,137.89583,-1.0,137.89583,-999.0,137.89583,-999.0,137.89583,-999.0,137.89583,3.9691112,137.89583,2500.0,137.89583,0.029979246,88560.56,137.89583,0.029979246,66909.28,137.89583,,137.89583,,137.89583,,137.89583,,137.89583,,137.89583,,137.89583,,137.89583,,137.89583,0.11991698,0.21770027,137.89583,0.11991698,0.008239474,,,,,,,,,,,,,137.89583,0.0,0.0,1.7987548,137.89583,0.0,2.548236,137.89583,0.11991698,0.05041261,137.89583,0.11991698,27.721815,137.89583,0.11991698,0.0016804204,137.89583,0.11991698,0.03644882,137.89583,0.11991698,5.0,137.89583,0.0,WaterCloud,137.89583,30.0,137.89583,
137.89583,0.05995849,9.628856,137.89583,0.05995849,0.844504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89583,0.05995849,37117.8,137.89583,0.05995849,3223.0127,,,,,,,,,,,,,,,,,137.89583,0.14989623,0.20248291,137.89583,0.14989623,0.00717428,,,,,,,,,,,,,137.89583,0.0,1.0,2.0385888,137.89583,1.0,,137.89583,0.14989623,0.04419588,137.89583,0.14989623,27.694462,137.89583,0.14989623,0.0014731961,137.89583,0.14989623,0.034225207,137.89583,0.14989623,5.0,137.89583,1.0,MixedCloud,,,,
137.89583,0.08993774,8.5075865,137.89583,0.08993774,0.54129106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89583,0.08993774,32787.34,137.89583,0.08993774,2065.6267,,,,,,,,,,,,,,,,,137.89583,0.17987548,0.18876809,137.89583,0.17987548,0.006482471,,,,,,,,,,,,,137.89583,0.0,2.0,2.308402,137.89583,2.0,,137.89583,0.17987548,0.03855507,137.89583,0.17987548,27.66964,137.89583,0.17987548,0.001285169,137.89583,0.17987548,0.033199415,137.89583,0.17987548,5.0,137.89583,2.0,Ice/dust/ash,,,,
137.89583,0.11991698,7.559751,137.89583,0.11991698,0.3943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89583,0.11991698,29142.428,137.89583,0.11991698,1505.2969,,,,,,,,,,,,,,,,,137.89583,0.20985472,0.17807041,137.89583,0.20985472,0.0057800864,,,,,,,,,,,,,137.89583,1.0,0.0,4.736721,137.89583,3.0,,137.89583,0.20985472,0.03418436,137.89583,0.20985472,27.650412,137.89583,0.20985472,0.0011394786,137.89583,0.20985472,0.031431437,137.89583,0.20985472,5.0,137.89583,3.0,Rain/Dust,,,,
137.89583,0.14989623,6.7461405,137.89583,0.14989623,0.3011751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89583,0.14989623,25996.947,137.89583,0.14989623,1148.9313,,,,,,,,,,,,,,,,,137.89583,0.23983397,0.16901232,137.89583,0.23983397,0.0052909865,,,,,,,,,,,,,137.89583,1.0,1.0,4.9465756,137.89583,4.0,,137.89583,0.23983397,0.030495018,137.89583,0.23983397,27.634178,137.89583,0.23983397,0.0010165006,137.89583,0.23983397,0.030329138,137.89583,0.23983397,5.0,137.89583,4.0,Molecular,,,,
137.89583,0.17987548,6.029347,137.89583,0.17987548,0.24439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89583,0.17987548,23232.902,137.89583,0.17987548,932.7825,,,,,,,,,,,,,,,,,137.89583,0.2698132,0.16432673,137.89583,0.2698132,0.0049083848,,,,,,,,,,,,,137.89583,1.0,2.0,5.1864095,137.89583,5.0,,137.89583,0.2698132,0.028714802,137.89583,0.2698132,27.626345,137.89583,0.2698132,0.00095716,137.89583,0.2698132,0.02898404,137.89583,0.2698132,5.0,137.89583,5.0,CleanAerosol,,,,
137.89583,0.20985472,5.433794,137.89583,0.20985472,0.20071398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89583,0.20985472,20947.93,137.89583,0.20985472,765.38165,,,,,,,,,,,,,,,,,137.89583,0.29979247,0.15930262,137.89583,0.29979247,0.0045700003,,,,,,,,,,,,,137.89583,2.0,0.0,,137.89583,6.0,,137.89583,0.29979247,0.026759781,137.89583,0.29979247,27.617743,137.89583,0.29979247,0.0008919928,137.89583,0.29979247,0.027889706,137.89583,0.29979247,5.0,137.89583,6.0,PollutedAerosol,,,,
137.89583,0.23983397,4.910129,137.89583,0.23983397,0.17056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89583,0.23983397,18928.592,137.89583,0.23983397,648.984,,,,,,,,,,,,,,,,,137.89583,0.3297717,0.16006781,137.89583,0.3297717,0.0044194115,,,,,,,,,,,,,137.89583,2.0,1.0,,137.89583,7.0,,137.89583,0.3297717,0.02739261,137.89583,0.3297717,27.620525,137.89583,0.3297717,0.00091308705,137.89583,0.3297717,0.026869075,137.89583,0.3297717,5.0,137.89583,7.0,Undetected,,,,
137.89583,0.2698132,4.4556,137.89583,0.2698132,0.14539641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89583,0.2698132,17175.846,137.89583,0.2698132,553.4309,,,,,,,,,,,,,,,,,137.89583,0.35975096,0.16419959,137.89583,0.35975096,0.00443854,,,,,,,,,,,,,137.89583,2.0,2.0,,137.89583,8.0,,137.89583,0.35975096,0.02953481,137.89583,0.35975096,27.629955,137.89583,0.35975096,0.0009844936,137.89583,0.35975096,0.026322909,137.89583,0.35975096,5.0,,,,,,,
137.89583,0.29979247,4.012376,137.89583,0.29979247,0.12473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89583,0.29979247,15468.089,137.89583,0.29979247,474.47586,,,,,,,,,,,,,,,,,137.89583,0.3897302,0.16863684,137.89583,0.3897302,0.004542023,,,,,,,,,,,,,137.89583,3.0,0.0,,137.89583,9.0,,137.89583,0.3897302,0.031837534,137.89583,0.3897302,27.640085,137.89583,0.3897302,0.001061251,137.89583,0.3897302,0.02623087,137.89583,0.3897302,5.0,,,,,,,
