time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.44792,0.029979246,26.612865,140.44792,0.029979246,19.842466,140.44792,35.339504,140.44792,33.080246,140.44792,20.444445,140.44792,62.333332,140.44792,14.841727,140.44792,251.55556,140.44792,960.6653,140.44792,24.897057,140.44792,0.0,140.44792,0.0,140.44792,0.0,140.44792,0.049034815,140.44792,0.049383026,140.44792,30.26,140.44792,30.73333,140.44792,30.476664,140.44792,20240519,140.44792,104500,140.44792,2024.0,140.44792,5.0,140.44792,19.0,140.44792,10.0,140.44792,45.0,140.44792,0.0,140.44792,-1.0,140.44792,-999.0,140.44792,-999.0,140.44792,-999.0,140.44792,4.148889,140.44792,2500.0,140.44792,0.029979246,10447.875,140.44792,0.029979246,7701.2334,140.44792,,140.44792,,140.44792,,140.44792,,140.44792,,140.44792,,140.44792,,140.44792,,140.44792,0.11991698,0.34410515,140.44792,0.11991698,0.1174132,,,,,,,,,,,,,140.44792,0.0,0.0,0.47966793,140.44792,0.0,3.9872398,140.44792,0.11991698,-0.01512222,140.44792,0.11991698,27.433462,140.44792,0.11991698,-0.000504074,140.44792,0.11991698,0.23423783,140.44792,0.11991698,3.0,140.44792,0.0,WaterCloud,140.44792,30.0,140.44792,
140.44792,0.05995849,14.454291,140.44792,0.05995849,4.3834743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.05995849,5650.1304,140.44792,0.05995849,1648.5913,,,,,,,,,,,,,,,,,140.44792,0.14989623,0.33394805,140.44792,0.14989623,0.11371744,,,,,,,,,,,,,140.44792,0.0,1.0,2.428319,140.44792,1.0,,140.44792,0.14989623,-0.016032485,140.44792,0.14989623,27.429457,140.44792,0.14989623,-0.0005344161,140.44792,0.14989623,0.23351091,140.44792,0.14989623,3.0,140.44792,1.0,MixedCloud,,,,
140.44792,0.08993774,13.534107,140.44792,0.08993774,4.5677524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.08993774,5288.49,140.44792,0.08993774,1711.0159,,,,,,,,,,,,,,,,,140.44792,0.17987548,0.33903494,140.44792,0.17987548,0.119172946,,,,,,,,,,,,,140.44792,0.0,2.0,3.7474058,140.44792,2.0,,140.44792,0.17987548,-0.015614314,140.44792,0.17987548,27.431297,140.44792,0.17987548,-0.00052047713,140.44792,0.17987548,0.23578627,140.44792,0.17987548,3.0,140.44792,2.0,Ice/dust/ash,,,,
140.44792,0.11991698,12.46094,140.44792,0.11991698,4.3536663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.11991698,4868.059,140.44792,0.11991698,1634.6963,,,,,,,,,,,,,,,,,140.44792,0.20985472,0.34520388,140.44792,0.20985472,0.12361935,,,,,,,,,,,,,140.44792,1.0,0.0,4.2270737,140.44792,3.0,,140.44792,0.20985472,-0.015021224,140.44792,0.20985472,27.433907,140.44792,0.20985472,-0.0005007074,140.44792,0.20985472,0.23919643,140.44792,0.20985472,3.0,140.44792,3.0,Rain/Dust,,,,
140.44792,0.14989623,11.628128,140.44792,0.14989623,4.030671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.14989623,4525.65,140.44792,0.14989623,1506.5123,,,,,,,,,,,,,,,,,140.44792,0.23983397,0.33828574,140.44792,0.23983397,0.120238796,,,,,,,,,,,,,140.44792,1.0,1.0,4.4369283,140.44792,4.0,,140.44792,0.23983397,-0.015557428,140.44792,0.23983397,27.43155,140.44792,0.23983397,-0.00051858096,140.44792,0.23983397,0.23930757,140.44792,0.23983397,3.0,140.44792,4.0,Molecular,,,,
140.44792,0.17987548,11.330968,140.44792,0.17987548,4.0364127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.17987548,4401.2354,140.44792,0.17987548,1503.188,,,,,,,,,,,,,,,,,140.44792,0.2698132,0.3401389,140.44792,0.2698132,0.11993723,,,,,,,,,,,,,140.44792,1.0,2.0,4.736721,140.44792,5.0,,140.44792,0.2698132,-0.0151893245,140.44792,0.2698132,27.433168,140.44792,0.2698132,-0.0005063108,140.44792,0.2698132,0.24071223,140.44792,0.2698132,3.0,140.44792,5.0,CleanAerosol,,,,
140.44792,0.20985472,11.031623,140.44792,0.20985472,3.9952998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.20985472,4279.677,140.44792,0.20985472,1490.6525,,,,,,,,,,,,,,,,,140.44792,0.29979247,0.34884068,140.44792,0.29979247,0.12162153,,,,,,,,,,,,,140.44792,2.0,0.0,,140.44792,6.0,,140.44792,0.29979247,-0.014171521,140.44792,0.29979247,27.437645,140.44792,0.29979247,-0.00047238404,140.44792,0.29979247,0.23774068,140.44792,0.29979247,3.0,140.44792,6.0,PollutedAerosol,,,,
140.44792,0.23983397,10.300834,140.44792,0.23983397,3.7016513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.23983397,3990.5166,140.44792,0.23983397,1377.7589,,,,,,,,,,,,,,,,,140.44792,0.3297717,0.35592875,140.44792,0.3297717,0.1227857,,,,,,,,,,,,,140.44792,2.0,1.0,,140.44792,7.0,,140.44792,0.3297717,-0.013411754,140.44792,0.3297717,27.440987,140.44792,0.3297717,-0.00044705847,140.44792,0.3297717,0.2327871,140.44792,0.3297717,3.0,140.44792,7.0,Undetected,,,,
140.44792,0.2698132,9.6724825,140.44792,0.2698132,3.4484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.2698132,3748.1133,140.44792,0.2698132,1286.3427,,,,,,,,,,,,,,,,,140.44792,0.35975096,0.3709937,140.44792,0.35975096,0.12700355,,,,,,,,,,,,,140.44792,2.0,2.0,,140.44792,8.0,,140.44792,0.35975096,-0.011999141,140.44792,0.35975096,27.447205,140.44792,0.35975096,-0.0003999714,140.44792,0.35975096,0.2295709,140.44792,0.35975096,3.0,,,,,,,
140.44792,0.29979247,9.218341,140.44792,0.29979247,3.2502751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.29979247,3580.9482,140.44792,0.29979247,1211.6107,,,,,,,,,,,,,,,,,140.44792,0.3897302,0.3922149,140.44792,0.3897302,0.13743114,,,,,,,,,,,,,140.44792,3.0,0.0,,140.44792,9.0,,140.44792,0.3897302,-0.009982913,140.44792,0.3897302,27.456078,140.44792,0.3897302,-0.00033276377,140.44792,0.3897302,0.2322588,140.44792,0.3897302,3.0,,,,,,,
