time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.916664,0.029979246,26.126373,127.916664,0.029979246,17.80278,127.916664,27.277775,127.916664,26.216053,127.916664,26.555555,127.916664,82.55556,127.916664,0.0,127.916664,304.0,127.916664,968.70984,127.916664,23.009125,127.916664,0.0,127.916664,0.0,127.916664,0.0,127.916664,0.0005779062,127.916664,0.0005542638,127.916664,22.846666,127.916664,23.239998,127.916664,23.189999,127.916664,20240506,127.916664,220000,127.916664,2024.0,127.916664,5.0,127.916664,6.0,127.916664,22.0,127.916664,0.0,127.916664,0.0,127.916664,-1.0,127.916664,-999.0,127.916664,-999.0,127.916664,-999.0,127.916664,4.0683336,127.916664,2500.0,127.916664,0.029979246,97317.414,127.916664,0.029979246,66287.07,127.916664,,127.916664,,127.916664,,127.916664,,127.916664,,127.916664,,127.916664,,127.916664,,127.916664,0.11991698,0.2968453,127.916664,0.11991698,0.013643286,,,,,,,,,,,,,127.916664,0.0,0.0,0.95933586,127.916664,0.0,1.3190868,127.916664,0.11991698,0.2476572,127.916664,0.11991698,28.589687,127.916664,0.11991698,0.00825524,127.916664,0.11991698,0.04393538,127.916664,0.11991698,5.0,127.916664,0.0,WaterCloud,127.916664,30.0,127.916664,
127.916664,0.05995849,13.758888,127.916664,0.05995849,1.0887551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.916664,0.05995849,51216.53,127.916664,0.05995849,4046.6787,,,,,,,,,,,,,,,,,127.916664,0.14989623,0.27721748,127.916664,0.14989623,0.012800988,,,,,,,,,,,,,127.916664,0.0,1.0,1.1691906,127.916664,1.0,,127.916664,0.14989623,0.23258013,127.916664,0.14989623,28.523354,127.916664,0.14989623,0.007752671,127.916664,0.14989623,0.044136915,127.916664,0.14989623,5.0,127.916664,1.0,MixedCloud,,,,
127.916664,0.08993774,11.595061,127.916664,0.08993774,0.75314593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.916664,0.08993774,43183.926,127.916664,0.08993774,2800.3228,,,,,,,,,,,,,,,,,127.916664,0.17987548,0.27670032,127.916664,0.17987548,0.012589968,,,,,,,,,,,,,127.916664,0.0,2.0,1.4989623,127.916664,2.0,,127.916664,0.17987548,0.23678692,127.916664,0.17987548,28.54186,127.916664,0.17987548,0.007892897,127.916664,0.17987548,0.04354326,127.916664,0.17987548,5.0,127.916664,2.0,Ice/dust/ash,,,,
127.916664,0.11991698,10.519812,127.916664,0.11991698,0.59326196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.916664,0.11991698,39175.293,127.916664,0.11991698,2206.4385,,,,,,,,,,,,,,,,,127.916664,0.20985472,0.271466,127.916664,0.20985472,0.011935446,,,,,,,,,,,,,127.916664,1.0,0.0,2.548236,127.916664,3.0,,127.916664,0.20985472,0.2349908,127.916664,0.20985472,28.533958,127.916664,0.20985472,0.007833026,127.916664,0.20985472,0.042114843,127.916664,0.20985472,5.0,127.916664,3.0,Rain/Dust,,,,
127.916664,0.14989623,9.440354,127.916664,0.14989623,0.4987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.916664,0.14989623,35152.777,127.916664,0.14989623,1852.5874,,,,,,,,,,,,,,,,,127.916664,0.23983397,0.24268214,127.916664,0.23983397,0.010784861,,,,,,,,,,,,,127.916664,1.0,1.0,2.8180492,127.916664,4.0,,127.916664,0.23983397,0.20884345,127.916664,0.23983397,28.418913,127.916664,0.23983397,0.006961448,127.916664,0.23983397,0.04255885,127.916664,0.23983397,5.0,127.916664,4.0,Molecular,,,,
127.916664,0.17987548,9.039165,127.916664,0.17987548,0.44896623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.916664,0.17987548,33683.31,127.916664,0.17987548,1670.6697,,,,,,,,,,,,,,,,,127.916664,0.2698132,0.23256408,127.916664,0.2698132,0.010232339,,,,,,,,,,,,,127.916664,1.0,2.0,3.0279038,127.916664,5.0,,127.916664,0.2698132,0.20206071,127.916664,0.2698132,28.389067,127.916664,0.2698132,0.0067353565,127.916664,0.2698132,0.042144265,127.916664,0.2698132,5.0,127.916664,5.0,CleanAerosol,,,,
127.916664,0.20985472,8.47699,127.916664,0.20985472,0.39723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.916664,0.20985472,31549.277,127.916664,0.20985472,1475.6975,,,,,,,,,,,,,,,,,127.916664,0.29979247,0.2506575,127.916664,0.29979247,0.011004971,,,,,,,,,,,,,127.916664,2.0,0.0,,127.916664,6.0,,127.916664,0.29979247,0.2253405,127.916664,0.29979247,28.491499,127.916664,0.29979247,0.00751135,127.916664,0.29979247,0.042049274,127.916664,0.29979247,5.0,127.916664,6.0,PollutedAerosol,,,,
127.916664,0.23983397,7.218652,127.916664,0.23983397,0.33775103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.916664,0.23983397,26869.812,127.916664,0.23983397,1253.855,,,,,,,,,,,,,,,,,127.916664,0.3297717,0.26169324,127.916664,0.3297717,0.011740223,,,,,,,,,,,,,127.916664,2.0,1.0,,127.916664,7.0,,127.916664,0.3297717,0.24141952,127.916664,0.3297717,28.562248,127.916664,0.3297717,0.008047317,127.916664,0.3297717,0.042928707,127.916664,0.3297717,5.0,127.916664,7.0,Undetected,,,,
127.916664,0.2698132,6.4579353,127.916664,0.2698132,0.29650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.916664,0.2698132,24063.521,127.916664,0.2698132,1101.755,,,,,,,,,,,,,,,,,127.916664,0.35975096,0.26870617,127.916664,0.35975096,0.01209163,,,,,,,,,,,,,127.916664,2.0,2.0,,127.916664,8.0,,127.916664,0.35975096,0.25377762,127.916664,0.35975096,28.616621,127.916664,0.35975096,0.008459255,127.916664,0.35975096,0.043066327,127.916664,0.35975096,5.0,,,,,,,
127.916664,0.29979247,6.4654474,127.916664,0.29979247,0.2935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.916664,0.29979247,24083.574,127.916664,0.29979247,1091.5159,,,,,,,,,,,,,,,,,127.916664,0.3897302,0.2716357,127.916664,0.3897302,0.01192282,,,,,,,,,,,,,127.916664,3.0,0.0,,127.916664,9.0,,127.916664,0.3897302,0.26199478,127.916664,0.3897302,28.652779,127.916664,0.3897302,0.008733158,127.916664,0.3897302,0.0420471,127.916664,0.3897302,5.0,,,,,,,
