time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.611115,0.029979246,30.204882,127.611115,0.029979246,18.50583,127.611115,32.944443,127.611115,33.24074,127.611115,22.0,127.611115,46.0,127.611115,0.0,127.611115,249.66667,127.611115,967.8069,127.611115,20.057383,127.611115,0.0,127.611115,0.0,127.611115,0.0,127.611115,0.0006325497,127.611115,0.00058369926,127.611115,27.881111,127.611115,28.66,127.611115,28.32,127.611115,20240506,127.611115,144000,127.611115,2024.0,127.611115,5.0,127.611115,6.0,127.611115,14.0,127.611115,40.0,127.611115,0.0,127.611115,-1.0,127.611115,-999.0,127.611115,-999.0,127.611115,-999.0,127.611115,4.0206666,127.611115,2500.0,127.611115,0.029979246,104203.5,127.611115,0.029979246,67934.875,127.611115,,127.611115,,127.611115,,127.611115,,127.611115,,127.611115,,127.611115,,127.611115,,127.611115,0.11991698,0.63176763,127.611115,0.11991698,0.037659243,,,,,,,,,,,,,127.611115,0.0,0.0,2.5782151,127.611115,0.0,0.92935663,127.611115,0.11991698,0.2350659,127.611115,0.11991698,28.534288,127.611115,0.11991698,0.00783553,127.611115,0.11991698,0.05627566,127.611115,0.11991698,6.0,127.611115,0.0,WaterCloud,127.611115,30.0,127.611115,
127.611115,0.05995849,23.738167,127.611115,0.05995849,2.1143837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.611115,0.05995849,81899.3,127.611115,0.05995849,7760.0493,,,,,,,,,,,,,,,,,127.611115,0.14989623,0.6183632,127.611115,0.14989623,0.034430936,,,,,,,,,,,,,127.611115,0.0,1.0,2.8480284,127.611115,1.0,,127.611115,0.14989623,0.23330706,127.611115,0.14989623,28.52655,127.611115,0.14989623,0.007776902,127.611115,0.14989623,0.05278098,127.611115,0.14989623,6.0,127.611115,1.0,MixedCloud,,,,
127.611115,0.08993774,23.034836,127.611115,0.08993774,1.6720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.611115,0.08993774,79450.32,127.611115,0.08993774,6136.1055,,,,,,,,,,,,,,,,,127.611115,0.17987548,0.6053761,127.611115,0.17987548,0.031833198,,,,,,,,,,,,,127.611115,0.0,2.0,3.057883,127.611115,2.0,,127.611115,0.17987548,0.2316164,127.611115,0.17987548,28.519112,127.611115,0.17987548,0.007720547,127.611115,0.17987548,0.049991492,127.611115,0.17987548,5.0,127.611115,2.0,Ice/dust/ash,,,,
127.611115,0.11991698,21.993574,127.611115,0.11991698,1.4166445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.611115,0.11991698,75865.33,127.611115,0.11991698,5196.4204,,,,,,,,,,,,,,,,,127.611115,0.20985472,0.59265524,127.611115,0.20985472,0.029543357,,,,,,,,,,,,,127.611115,1.0,0.0,,127.611115,3.0,,127.611115,0.20985472,0.22991474,127.611115,0.20985472,28.511623,127.611115,0.20985472,0.0076638246,127.611115,0.20985472,0.047496855,127.611115,0.20985472,5.0,127.611115,3.0,Rain/Dust,,,,
127.611115,0.14989623,20.731117,127.611115,0.14989623,1.2147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.611115,0.14989623,71534.17,127.611115,0.14989623,4457.8257,,,,,,,,,,,,,,,,,127.611115,0.23983397,0.58316016,127.611115,0.23983397,0.028021893,,,,,,,,,,,,,127.611115,1.0,1.0,,127.611115,4.0,,127.611115,0.23983397,0.22961277,127.611115,0.23983397,28.510298,127.611115,0.23983397,0.007653759,127.611115,0.23983397,0.045854613,127.611115,0.23983397,5.0,127.611115,4.0,Molecular,,,,
127.611115,0.17987548,19.50189,127.611115,0.17987548,1.0616541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.611115,0.17987548,67309.46,127.611115,0.17987548,3895.221,,,,,,,,,,,,,,,,,127.611115,0.2698132,0.58285433,127.611115,0.2698132,0.026965862,,,,,,,,,,,,,127.611115,1.0,2.0,,127.611115,5.0,,127.611115,0.2698132,0.23369044,127.611115,0.2698132,28.528238,127.611115,0.2698132,0.007789681,127.611115,0.2698132,0.044218414,127.611115,0.2698132,5.0,127.611115,5.0,CleanAerosol,,,,
127.611115,0.20985472,18.265076,127.611115,0.20985472,0.9339431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.611115,0.20985472,63024.703,127.611115,0.20985472,3426.937,,,,,,,,,,,,,,,,,127.611115,0.29979247,0.5828034,127.611115,0.29979247,0.025847001,,,,,,,,,,,,,127.611115,2.0,0.0,,127.611115,6.0,,127.611115,0.29979247,0.23794834,127.611115,0.29979247,28.546974,127.611115,0.29979247,0.0079316115,127.611115,0.29979247,0.04245349,127.611115,0.29979247,5.0,127.611115,6.0,PollutedAerosol,,,,
127.611115,0.23983397,17.123262,127.611115,0.23983397,0.83894086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.611115,0.23983397,59056.883,127.611115,0.23983397,3078.8452,,,,,,,,,,,,,,,,,127.611115,0.3297717,0.5860203,127.611115,0.3297717,0.025147911,,,,,,,,,,,,,127.611115,2.0,1.0,,127.611115,7.0,,127.611115,0.3297717,0.24393815,127.611115,0.3297717,28.57333,127.611115,0.3297717,0.008131271,127.611115,0.3297717,0.041147888,127.611115,0.3297717,5.0,127.611115,7.0,Undetected,,,,
127.611115,0.2698132,15.980442,127.611115,0.2698132,0.75107837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.611115,0.2698132,55103.83,127.611115,0.2698132,2755.0947,,,,,,,,,,,,,,,,,127.611115,0.35975096,0.59486175,127.611115,0.35975096,0.025135802,,,,,,,,,,,,,127.611115,2.0,2.0,,127.611115,8.0,,127.611115,0.35975096,0.25303194,127.611115,0.35975096,28.613342,127.611115,0.35975096,0.008434398,127.611115,0.35975096,0.04055123,127.611115,0.35975096,5.0,,,,,,,
127.611115,0.29979247,14.847702,127.611115,0.29979247,0.6676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.611115,0.29979247,51208.81,127.611115,0.29979247,2449.1777,,,,,,,,,,,,,,,,,127.611115,0.3897302,0.60376155,127.611115,0.3897302,0.024504373,,,,,,,,,,,,,127.611115,3.0,0.0,,127.611115,9.0,,127.611115,0.3897302,0.26256633,127.611115,0.3897302,28.655294,127.611115,0.3897302,0.008752211,127.611115,0.3897302,0.039026704,127.611115,0.3897302,5.0,,,,,,,
