time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.94444,0.029979246,28.748253,127.94444,0.029979246,17.915825,127.94444,27.074076,127.94444,26.209879,127.94444,46.11111,127.94444,82.333336,127.94444,0.536448,127.94444,293.66666,127.94444,968.85284,127.94444,22.95855,127.94444,0.0,127.94444,0.0,127.94444,0.0,127.94444,0.001082067,127.94444,0.0010339995,127.94444,22.863335,127.94444,23.27111,127.94444,22.911112,127.94444,20240506,127.94444,224000,127.94444,2024.0,127.94444,5.0,127.94444,6.0,127.94444,22.0,127.94444,40.0,127.94444,0.0,127.94444,-1.0,127.94444,-999.0,127.94444,-999.0,127.94444,-999.0,127.94444,4.109222,127.94444,2500.0,127.94444,0.029979246,78069.336,127.94444,0.029979246,46256.855,127.94444,,127.94444,,127.94444,,127.94444,,127.94444,,127.94444,,127.94444,,127.94444,,127.94444,0.11991698,0.3179905,127.94444,0.11991698,0.014726341,,,,,,,,,,,,,127.94444,0.0,0.0,2.698132,127.94444,0.0,1.2591283,127.94444,0.11991698,0.2993309,127.94444,0.11991698,28.817055,127.94444,0.11991698,0.009977696,127.94444,0.11991698,0.044285968,127.94444,0.11991698,5.0,127.94444,0.0,WaterCloud,127.94444,30.0,127.94444,
127.94444,0.05995849,17.524765,127.94444,0.05995849,1.3064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94444,0.05995849,47382.516,127.94444,0.05995849,3350.8088,,,,,,,,,,,,,,,,,127.94444,0.14989623,0.27223775,127.94444,0.14989623,0.0127086025,,,,,,,,,,,,,127.94444,0.0,1.0,2.937966,127.94444,1.0,,127.94444,0.14989623,0.25477338,127.94444,0.14989623,28.621006,127.94444,0.14989623,0.008492446,127.94444,0.14989623,0.04460287,127.94444,0.14989623,5.0,127.94444,1.0,MixedCloud,,,,
127.94444,0.08993774,15.319277,127.94444,0.08993774,0.9096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94444,0.08993774,41504.387,127.94444,0.08993774,2339.1794,,,,,,,,,,,,,,,,,127.94444,0.17987548,0.23818424,127.94444,0.17987548,0.011056119,,,,,,,,,,,,,127.94444,0.0,2.0,3.1778002,127.94444,2.0,,127.94444,0.17987548,0.22149958,127.94444,0.17987548,28.474596,127.94444,0.17987548,0.00738332,127.94444,0.17987548,0.044349834,127.94444,0.17987548,5.0,127.94444,2.0,Ice/dust/ash,,,,
127.94444,0.11991698,11.373806,127.94444,0.11991698,0.63795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94444,0.11991698,30738.973,127.94444,0.11991698,1637.8375,,,,,,,,,,,,,,,,,127.94444,0.20985472,0.22713137,127.94444,0.20985472,0.010387825,,,,,,,,,,,,,127.94444,1.0,0.0,,127.94444,3.0,,127.94444,0.20985472,0.21249288,127.94444,0.20985472,28.43497,127.94444,0.20985472,0.0070830965,127.94444,0.20985472,0.043730643,127.94444,0.20985472,5.0,127.94444,3.0,Rain/Dust,,,,
127.94444,0.14989623,9.365833,127.94444,0.14989623,0.501056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94444,0.14989623,25416.525,127.94444,0.14989623,1290.0267,,,,,,,,,,,,,,,,,127.94444,0.23983397,0.23729846,127.94444,0.23983397,0.010704571,,,,,,,,,,,,,127.94444,1.0,1.0,,127.94444,4.0,,127.94444,0.23983397,0.22808917,127.94444,0.23983397,28.503592,127.94444,0.23983397,0.0076029724,127.94444,0.23983397,0.043150827,127.94444,0.23983397,5.0,127.94444,4.0,Molecular,,,,
127.94444,0.17987548,7.865536,127.94444,0.17987548,0.40361443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94444,0.17987548,21319.375,127.94444,0.17987548,1035.771,,,,,,,,,,,,,,,,,127.94444,0.2698132,0.22262052,127.94444,0.2698132,0.009755883,,,,,,,,,,,,,127.94444,1.0,2.0,,127.94444,5.0,,127.94444,0.2698132,0.21523108,127.94444,0.2698132,28.447018,127.94444,0.2698132,0.0071743694,127.94444,0.2698132,0.04198684,127.94444,0.2698132,5.0,127.94444,5.0,CleanAerosol,,,,
127.94444,0.20985472,7.1686454,127.94444,0.20985472,0.35307157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94444,0.20985472,19491.305,127.94444,0.20985472,910.8011,,,,,,,,,,,,,,,,,127.94444,0.29979247,0.20879537,127.94444,0.29979247,0.009167423,,,,,,,,,,,,,127.94444,2.0,0.0,,127.94444,6.0,,127.94444,0.29979247,0.20231935,127.94444,0.29979247,28.390205,127.94444,0.29979247,0.0067439787,127.94444,0.29979247,0.04206626,127.94444,0.29979247,5.0,127.94444,6.0,PollutedAerosol,,,,
127.94444,0.23983397,7.130478,127.94444,0.23983397,0.33922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94444,0.23983397,19372.307,127.94444,0.23983397,873.42676,,,,,,,,,,,,,,,,,127.94444,0.3297717,0.2157656,127.94444,0.3297717,0.009583421,,,,,,,,,,,,,127.94444,2.0,1.0,,127.94444,7.0,,127.94444,0.3297717,0.21352305,127.94444,0.3297717,28.4395,127.94444,0.3297717,0.0071174344,127.94444,0.3297717,0.04248692,127.94444,0.3297717,5.0,127.94444,7.0,Undetected,,,,
127.94444,0.2698132,6.2450094,127.94444,0.2698132,0.28662798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94444,0.2698132,16904.29,127.94444,0.2698132,734.15546,,,,,,,,,,,,,,,,,127.94444,0.35975096,0.23506263,127.94444,0.35975096,0.010548246,,,,,,,,,,,,,127.94444,2.0,2.0,,127.94444,8.0,,127.94444,0.35975096,0.24082486,127.94444,0.35975096,28.559631,127.94444,0.35975096,0.008027495,127.94444,0.35975096,0.042923655,127.94444,0.35975096,5.0,,,,,,,
127.94444,0.29979247,5.441871,127.94444,0.29979247,0.2491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94444,0.29979247,14756.194,127.94444,0.29979247,640.58215,,,,,,,,,,,,,,,,,127.94444,0.3897302,0.24456713,127.94444,0.3897302,0.010871991,,,,,,,,,,,,,127.94444,3.0,0.0,,127.94444,9.0,,127.94444,0.3897302,0.25738752,127.94444,0.3897302,28.632504,127.94444,0.3897302,0.008579584,127.94444,0.3897302,0.04256246,127.94444,0.3897302,5.0,,,,,,,
