time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.833336,0.029979246,27.634031,127.833336,0.029979246,17.824423,127.833336,26.827158,127.833336,25.827162,127.833336,39.555557,127.833336,86.111115,127.833336,0.0,127.833336,231.33333,127.833336,967.96484,127.833336,23.326225,127.833336,0.0,127.833336,0.0,127.833336,0.0,127.833336,0.0005545769,127.833336,0.00051966147,127.833336,22.354445,127.833336,22.827778,127.833336,22.54778,127.833336,20240506,127.833336,200000,127.833336,2024.0,127.833336,5.0,127.833336,6.0,127.833336,20.0,127.833336,0.0,127.833336,0.0,127.833336,-1.0,127.833336,-999.0,127.833336,-999.0,127.833336,-999.0,127.833336,4.080222,127.833336,2500.0,127.833336,0.029979246,99387.27,127.833336,0.029979246,68210.18,127.833336,,127.833336,,127.833336,,127.833336,,127.833336,,127.833336,,127.833336,,127.833336,,127.833336,0.11991698,0.30941215,127.833336,0.11991698,0.013011099,,,,,,,,,,,,,127.833336,0.0,0.0,3.7174265,127.833336,0.0,0.80943966,127.833336,0.11991698,0.33603826,127.833336,0.11991698,28.978569,127.833336,0.11991698,0.011201275,127.833336,0.11991698,0.040547192,127.833336,0.11991698,5.0,127.833336,0.0,WaterCloud,127.833336,30.0,127.833336,
127.833336,0.05995849,15.22365,127.833336,0.05995849,1.1016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.833336,0.05995849,54808.973,127.833336,0.05995849,4221.8994,,,,,,,,,,,,,,,,,127.833336,0.14989623,0.4428357,127.833336,0.14989623,0.017558405,,,,,,,,,,,,,127.833336,0.0,1.0,4.1071568,127.833336,1.0,,127.833336,0.14989623,0.51479274,127.833336,0.14989623,29.765085,127.833336,0.14989623,0.01715976,127.833336,0.14989623,0.03813786,127.833336,0.14989623,5.0,127.833336,1.0,MixedCloud,,,,
127.833336,0.08993774,12.593471,127.833336,0.08993774,0.7398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.833336,0.08993774,45377.215,127.833336,0.08993774,2835.544,,,,,,,,,,,,,,,,,127.833336,0.17987548,0.4269788,127.833336,0.17987548,0.01661112,,,,,,,,,,,,,127.833336,0.0,2.0,4.3170114,127.833336,2.0,,127.833336,0.17987548,0.511132,127.833336,0.17987548,29.748983,127.833336,0.17987548,0.017037734,127.833336,0.17987548,0.03751579,127.833336,0.17987548,5.0,127.833336,2.0,Ice/dust/ash,,,,
127.833336,0.11991698,10.990526,127.833336,0.11991698,0.5727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.833336,0.11991698,39220.52,127.833336,0.11991698,2180.7957,,,,,,,,,,,,,,,,,127.833336,0.20985472,0.29562438,127.833336,0.20985472,0.011929644,,,,,,,,,,,,,127.833336,1.0,0.0,,127.833336,3.0,,127.833336,0.20985472,0.35017926,127.833336,0.20985472,29.040789,127.833336,0.20985472,0.011672642,127.833336,0.20985472,0.039043352,127.833336,0.20985472,5.0,127.833336,3.0,Rain/Dust,,,,
127.833336,0.14989623,15.0820465,127.833336,0.14989623,0.6612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.833336,0.14989623,54204.453,127.833336,0.14989623,2519.5486,,,,,,,,,,,,,,,,,127.833336,0.23983397,0.22190145,127.833336,0.23983397,0.009332522,,,,,,,,,,,,,127.833336,1.0,1.0,,127.833336,4.0,,127.833336,0.23983397,0.25820646,127.833336,0.23983397,28.636108,127.833336,0.23983397,0.008606882,127.833336,0.23983397,0.0403618,127.833336,0.23983397,5.0,127.833336,4.0,Molecular,,,,
127.833336,0.17987548,13.969419,127.833336,0.17987548,0.58131784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.833336,0.17987548,50443.906,127.833336,0.17987548,2229.6445,,,,,,,,,,,,,,,,,127.833336,0.2698132,0.22914028,127.833336,0.2698132,0.0097612,,,,,,,,,,,,,127.833336,1.0,2.0,,127.833336,5.0,,127.833336,0.2698132,0.27345636,127.833336,0.2698132,28.703207,127.833336,0.2698132,0.009115211,127.833336,0.2698132,0.040863942,127.833336,0.2698132,5.0,127.833336,5.0,CleanAerosol,,,,
127.833336,0.20985472,9.258709,127.833336,0.20985472,0.3982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.833336,0.20985472,33393.395,127.833336,0.20985472,1536.0552,,,,,,,,,,,,,,,,,127.833336,0.29979247,0.21852824,127.833336,0.29979247,0.009977308,,,,,,,,,,,,,127.833336,2.0,0.0,,127.833336,6.0,,127.833336,0.29979247,0.26401103,127.833336,0.29979247,28.661648,127.833336,0.29979247,0.008800367,127.833336,0.29979247,0.043664772,127.833336,0.29979247,5.0,127.833336,6.0,PollutedAerosol,,,,
127.833336,0.23983397,6.6212554,127.833336,0.23983397,0.29550797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.833336,0.23983397,23789.434,127.833336,0.23983397,1128.1707,,,,,,,,,,,,,,,,,127.833336,0.3297717,0.20983273,127.833336,0.3297717,0.009664681,,,,,,,,,,,,,127.833336,2.0,1.0,,127.833336,7.0,,127.833336,0.3297717,0.2567743,127.833336,0.3297717,28.629808,127.833336,0.3297717,0.008559144,127.833336,0.3297717,0.04402234,127.833336,0.3297717,5.0,127.833336,7.0,Undetected,,,,
127.833336,0.2698132,6.3814964,127.833336,0.2698132,0.2842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.833336,0.2698132,22940.928,127.833336,0.2698132,1086.0923,,,,,,,,,,,,,,,,,127.833336,0.35975096,0.20682661,127.833336,0.35975096,0.009480263,,,,,,,,,,,,,127.833336,2.0,2.0,,127.833336,8.0,,127.833336,0.35975096,0.25746387,127.833336,0.35975096,28.63284,127.833336,0.35975096,0.008582129,127.833336,0.35975096,0.043829337,127.833336,0.35975096,5.0,,,,,,,
127.833336,0.29979247,5.6541724,127.833336,0.29979247,0.2677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.833336,0.29979247,20310.96,127.833336,0.29979247,1021.75934,,,,,,,,,,,,,,,,,127.833336,0.3897302,0.20509668,127.833336,0.3897302,0.00935515,,,,,,,,,,,,,127.833336,3.0,0.0,,127.833336,9.0,,127.833336,0.3897302,0.25992325,127.833336,0.3897302,28.643663,127.833336,0.3897302,0.008664108,127.833336,0.3897302,0.043617994,127.833336,0.3897302,5.0,,,,,,,
