time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.4618,0.029979246,22.462368,132.4618,0.029979246,18.05346,132.4618,30.5,132.4618,30.722221,132.4618,24.0,132.4618,70.0,132.4618,0.536448,132.4618,277.1111,132.4618,967.55835,132.4618,24.61859,132.4618,0.0,132.4618,0.0,132.4618,0.0,132.4618,0.17418352,132.4618,0.17856628,132.4618,25.678888,132.4618,26.174444,132.4618,25.84222,132.4618,20240511,132.4618,110500,132.4618,2024.0,132.4618,5.0,132.4618,11.0,132.4618,11.0,132.4618,5.0,132.4618,0.0,132.4618,-1.0,132.4618,-999.0,132.4618,-999.0,132.4618,-999.0,132.4618,3.9302225,132.4618,2500.0,132.4618,0.029979246,4604.0654,132.4618,0.029979246,3745.833,132.4618,,132.4618,,132.4618,,132.4618,,132.4618,,132.4618,,132.4618,,132.4618,,132.4618,0.11991698,0.17919606,132.4618,0.11991698,0.016649798,,,,,,,,,,,,,132.4618,0.0,0.0,3.9272811,132.4618,0.0,1.2591283,132.4618,0.11991698,0.04098479,132.4618,0.11991698,27.680336,132.4618,0.11991698,0.0013661596,132.4618,0.11991698,0.081158094,132.4618,0.11991698,6.0,132.4618,0.0,WaterCloud,132.4618,30.0,132.4618,
132.4618,0.05995849,8.25261,132.4618,0.05995849,1.374327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4618,0.05995849,1669.3346,132.4618,0.05995849,247.72272,,,,,,,,,,,,,,,,,132.4618,0.14989623,0.17131518,132.4618,0.14989623,0.016354077,,,,,,,,,,,,,132.4618,0.0,1.0,4.3170114,132.4618,1.0,,132.4618,0.14989623,0.03758449,132.4618,0.14989623,27.66537,132.4618,0.14989623,0.0012528164,132.4618,0.14989623,0.08301088,132.4618,0.14989623,6.0,132.4618,1.0,MixedCloud,,,,
132.4618,0.08993774,6.978923,132.4618,0.08993774,1.0172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4618,0.08993774,1405.8392,132.4618,0.08993774,173.38673,,,,,,,,,,,,,,,,,132.4618,0.17987548,0.16924053,132.4618,0.17987548,0.015159373,,,,,,,,,,,,,132.4618,0.0,2.0,4.556845,132.4618,2.0,,132.4618,0.17987548,0.03665056,132.4618,0.17987548,27.661263,132.4618,0.17987548,0.0012216853,132.4618,0.17987548,0.07761894,132.4618,0.17987548,6.0,132.4618,2.0,Ice/dust/ash,,,,
132.4618,0.11991698,6.3574142,132.4618,0.11991698,0.852774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4618,0.11991698,1277.4702,132.4618,0.11991698,138.73898,,,,,,,,,,,,,,,,,132.4618,0.20985472,0.17108697,132.4618,0.20985472,0.015366869,,,,,,,,,,,,,132.4618,1.0,0.0,,132.4618,3.0,,132.4618,0.20985472,0.037828043,132.4618,0.20985472,27.666445,132.4618,0.20985472,0.0012609349,132.4618,0.20985472,0.07824646,132.4618,0.20985472,6.0,132.4618,3.0,Rain/Dust,,,,
132.4618,0.14989623,5.836501,132.4618,0.14989623,0.7757399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4618,0.14989623,1170.003,132.4618,0.14989623,122.7983,,,,,,,,,,,,,,,,,132.4618,0.23983397,0.1761852,132.4618,0.23983397,0.015644135,,,,,,,,,,,,,132.4618,1.0,1.0,,132.4618,4.0,,132.4618,0.23983397,0.04087256,132.4618,0.23983397,27.67984,132.4618,0.23983397,0.0013624186,132.4618,0.23983397,0.07719154,132.4618,0.23983397,6.0,132.4618,4.0,Molecular,,,,
132.4618,0.17987548,5.530775,132.4618,0.17987548,0.69241405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4618,0.17987548,1106.792,132.4618,0.17987548,105.43279,,,,,,,,,,,,,,,,,132.4618,0.2698132,0.18243079,132.4618,0.2698132,0.016144594,,,,,,,,,,,,,132.4618,1.0,2.0,,132.4618,5.0,,132.4618,0.2698132,0.044135857,132.4618,0.2698132,27.694199,132.4618,0.2698132,0.0014711954,132.4618,0.2698132,0.07599974,132.4618,0.2698132,6.0,132.4618,5.0,CleanAerosol,,,,
132.4618,0.20985472,5.344355,132.4618,0.20985472,0.6649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4618,0.20985472,1068.2509,132.4618,0.20985472,99.80036,,,,,,,,,,,,,,,,,132.4618,0.29979247,0.17990535,132.4618,0.29979247,0.017401703,,,,,,,,,,,,,132.4618,2.0,0.0,,132.4618,6.0,,132.4618,0.29979247,0.043186456,132.4618,0.29979247,27.69002,132.4618,0.29979247,0.0014395486,132.4618,0.29979247,0.08089343,132.4618,0.29979247,6.0,132.4618,6.0,PollutedAerosol,,,,
132.4618,0.23983397,5.2413654,132.4618,0.23983397,0.64352226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4618,0.23983397,1046.7429,132.4618,0.23983397,95.710175,,,,,,,,,,,,,,,,,132.4618,0.3297717,0.18497048,132.4618,0.3297717,0.01713318,,,,,,,,,,,,,132.4618,2.0,1.0,,132.4618,7.0,,132.4618,0.3297717,0.04581624,132.4618,0.3297717,27.701593,132.4618,0.3297717,0.0015272079,132.4618,0.3297717,0.07665685,132.4618,0.3297717,6.0,132.4618,7.0,Undetected,,,,
132.4618,0.2698132,5.070326,132.4618,0.2698132,0.6226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4618,0.2698132,1011.7324,132.4618,0.2698132,91.418465,,,,,,,,,,,,,,,,,132.4618,0.35975096,0.1906977,132.4618,0.35975096,0.019029275,,,,,,,,,,,,,132.4618,2.0,2.0,,132.4618,8.0,,132.4618,0.35975096,0.048611175,132.4618,0.35975096,27.71389,132.4618,0.35975096,0.0016203726,132.4618,0.35975096,0.081780076,132.4618,0.35975096,6.0,,,,,,,
132.4618,0.29979247,4.6593637,132.4618,0.29979247,0.6206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4618,0.29979247,926.5827,132.4618,0.29979247,91.14372,,,,,,,,,,,,,,,,,132.4618,0.3897302,0.20356604,132.4618,0.3897302,0.020347744,,,,,,,,,,,,,132.4618,3.0,0.0,,132.4618,9.0,,132.4618,0.3897302,0.055324122,132.4618,0.3897302,27.743427,132.4618,0.3897302,0.0018441374,132.4618,0.3897302,0.08219003,132.4618,0.3897302,6.0,,,,,,,
