time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.15277,0.029979246,25.085707,131.15277,0.029979246,18.910265,131.15277,32.993828,131.15277,30.759256,131.15277,22.0,131.15277,70.22222,131.15277,0.178816,131.15277,208.33333,131.15277,971.7425,131.15277,24.70678,131.15277,0.0,131.15277,0.0,131.15277,0.0,131.15277,1.8846632,131.15277,1.9234333,131.15277,27.617777,131.15277,28.314445,131.15277,27.794445,131.15277,20240510,131.15277,034000,131.15277,2024.0,131.15277,5.0,131.15277,10.0,131.15277,3.0,131.15277,40.0,131.15277,0.0,131.15277,-1.0,131.15277,-999.0,131.15277,-999.0,131.15277,-999.0,131.15277,4.1084447,131.15277,2500.0,131.15277,0.029979246,1483.0424,131.15277,0.029979246,1149.3054,131.15277,,131.15277,,131.15277,,131.15277,,131.15277,,131.15277,,131.15277,,131.15277,,131.15277,0.11991698,0.28522375,131.15277,0.11991698,0.014865454,,,,,,,,,,,,,131.15277,0.0,0.0,,131.15277,0.0,1.4390038,131.15277,0.11991698,0.21041796,131.15277,0.11991698,28.425838,131.15277,0.11991698,0.007013932,131.15277,0.11991698,0.049534604,131.15277,0.11991698,5.0,131.15277,0.0,WaterCloud,131.15277,30.0,131.15277,
131.15277,0.05995849,13.759081,131.15277,0.05995849,3.0448012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15277,0.05995849,758.75543,131.15277,0.05995849,75.854935,,,,,,,,,,,,,,,,,131.15277,0.14989623,0.2772392,131.15277,0.14989623,0.0141672855,,,,,,,,,,,,,131.15277,0.0,1.0,,131.15277,1.0,,131.15277,0.14989623,0.21238825,131.15277,0.14989623,28.434505,131.15277,0.14989623,0.0070796087,131.15277,0.14989623,0.048606772,131.15277,0.14989623,5.0,131.15277,1.0,MixedCloud,,,,
131.15277,0.08993774,12.83662,131.15277,0.08993774,2.7089243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15277,0.08993774,700.1521,131.15277,0.08993774,53.16202,,,,,,,,,,,,,,,,,131.15277,0.17987548,0.26975185,131.15277,0.17987548,0.013530619,,,,,,,,,,,,,131.15277,0.0,2.0,,131.15277,2.0,,131.15277,0.17987548,0.21414211,131.15277,0.17987548,28.442225,131.15277,0.17987548,0.00713807,131.15277,0.17987548,0.047764946,131.15277,0.17987548,5.0,131.15277,2.0,Ice/dust/ash,,,,
131.15277,0.11991698,12.098528,131.15277,0.11991698,2.5652983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15277,0.11991698,652.8104,131.15277,0.11991698,43.42547,,,,,,,,,,,,,,,,,131.15277,0.20985472,0.26191795,131.15277,0.20985472,0.013056537,,,,,,,,,,,,,131.15277,1.0,0.0,,131.15277,3.0,,131.15277,0.20985472,0.21442989,131.15277,0.20985472,28.443493,131.15277,0.20985472,0.0071476633,131.15277,0.20985472,0.04747806,131.15277,0.20985472,5.0,131.15277,3.0,Rain/Dust,,,,
131.15277,0.14989623,11.420035,131.15277,0.14989623,2.4732113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15277,0.14989623,609.2546,131.15277,0.14989623,37.20958,,,,,,,,,,,,,,,,,131.15277,0.23983397,0.25484633,131.15277,0.23983397,0.012239631,,,,,,,,,,,,,131.15277,1.0,1.0,,131.15277,4.0,,131.15277,0.23983397,0.21632259,131.15277,0.23983397,28.45182,131.15277,0.23983397,0.007210753,131.15277,0.23983397,0.04581644,131.15277,0.23983397,5.0,131.15277,4.0,Molecular,,,,
131.15277,0.17987548,10.78584,131.15277,0.17987548,2.407229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15277,0.17987548,568.77136,131.15277,0.17987548,32.721607,,,,,,,,,,,,,,,,,131.15277,0.2698132,0.2530769,131.15277,0.2698132,0.011400838,,,,,,,,,,,,,131.15277,1.0,2.0,,131.15277,5.0,,131.15277,0.2698132,0.22617085,131.15277,0.2698132,28.495152,131.15277,0.2698132,0.007539029,131.15277,0.2698132,0.04310066,131.15277,0.2698132,5.0,131.15277,5.0,CleanAerosol,,,,
131.15277,0.20985472,10.1459465,131.15277,0.20985472,2.3593338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15277,0.20985472,527.9402,131.15277,0.20985472,29.473701,,,,,,,,,,,,,,,,,131.15277,0.29979247,0.25307068,131.15277,0.29979247,0.010935556,,,,,,,,,,,,,131.15277,2.0,0.0,,131.15277,6.0,,131.15277,0.29979247,0.2382254,131.15277,0.29979247,28.548195,131.15277,0.29979247,0.007940847,131.15277,0.29979247,0.041414935,131.15277,0.29979247,5.0,131.15277,6.0,PollutedAerosol,,,,
131.15277,0.23983397,9.539774,131.15277,0.23983397,2.307601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15277,0.23983397,489.23645,131.15277,0.23983397,25.979218,,,,,,,,,,,,,,,,,131.15277,0.3297717,0.25697318,131.15277,0.3297717,0.011201231,,,,,,,,,,,,,131.15277,2.0,1.0,,131.15277,7.0,,131.15277,0.3297717,0.25433207,131.15277,0.3297717,28.619059,131.15277,0.3297717,0.008477736,131.15277,0.3297717,0.041766096,131.15277,0.3297717,5.0,131.15277,7.0,Undetected,,,,
131.15277,0.2698132,8.981065,131.15277,0.2698132,2.2550497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15277,0.2698132,453.50397,131.15277,0.2698132,22.434135,,,,,,,,,,,,,,,,,131.15277,0.35975096,0.26454437,131.15277,0.35975096,0.010960806,,,,,,,,,,,,,131.15277,2.0,2.0,,131.15277,8.0,,131.15277,0.35975096,0.28004658,131.15277,0.35975096,28.732204,131.15277,0.35975096,0.009334887,131.15277,0.35975096,0.039794657,131.15277,0.35975096,5.0,,,,,,,
131.15277,0.29979247,8.477257,131.15277,0.29979247,2.2175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15277,0.29979247,421.25833,131.15277,0.29979247,19.88765,,,,,,,,,,,,,,,,,131.15277,0.3897302,0.27191603,131.15277,0.3897302,0.011051479,,,,,,,,,,,,,131.15277,3.0,0.0,,131.15277,9.0,,131.15277,0.3897302,0.30515236,131.15277,0.3897302,28.842672,131.15277,0.3897302,0.010171746,131.15277,0.3897302,0.039049998,131.15277,0.3897302,5.0,,,,,,,
