time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.54167,0.029979246,23.459154,132.54167,0.029979246,17.685362,132.54167,29.777775,132.54167,29.660496,132.54167,24.444445,132.54167,73.0,132.54167,2.1457922,132.54167,201.0,132.54167,969.2141,132.54167,24.30231,132.54167,0.0,132.54167,0.0,132.54167,0.0,132.54167,0.00063254975,132.54167,0.00055363757,132.54167,25.027779,132.54167,25.59111,132.54167,25.256664,132.54167,20240511,132.54167,130000,132.54167,2024.0,132.54167,5.0,132.54167,11.0,132.54167,13.0,132.54167,0.0,132.54167,0.0,132.54167,-1.0,132.54167,-999.0,132.54167,-999.0,132.54167,-999.0,132.54167,3.9378886,132.54167,2500.0,132.54167,0.029979246,86545.97,132.54167,0.029979246,64898.016,132.54167,,132.54167,,132.54167,,132.54167,,132.54167,,132.54167,,132.54167,,132.54167,,132.54167,0.11991698,0.26604065,132.54167,0.11991698,0.01373138,,,,,,,,,,,,,132.54167,0.0,0.0,0.23983397,132.54167,0.0,3.5375512,132.54167,0.11991698,-0.020867538,132.54167,0.11991698,27.40818,132.54167,0.11991698,-0.00069558463,132.54167,0.11991698,0.048762407,132.54167,0.11991698,5.0,132.54167,0.0,WaterCloud,132.54167,30.0,132.54167,
132.54167,0.05995849,10.76091,132.54167,0.05995849,0.9984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54167,0.05995849,39693.16,132.54167,0.05995849,3662.4297,,,,,,,,,,,,,,,,,132.54167,0.14989623,0.2588835,132.54167,0.14989623,0.013162686,,,,,,,,,,,,,132.54167,0.0,1.0,2.068568,132.54167,1.0,,132.54167,0.14989623,-0.02141247,132.54167,0.14989623,27.405785,132.54167,0.14989623,-0.00071374903,132.54167,0.14989623,0.048110448,132.54167,0.14989623,5.0,132.54167,1.0,MixedCloud,,,,
132.54167,0.08993774,9.858902,132.54167,0.08993774,0.7191136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54167,0.08993774,36360.33,132.54167,0.08993774,2639.5603,,,,,,,,,,,,,,,,,132.54167,0.17987548,0.2534967,132.54167,0.17987548,0.012550456,,,,,,,,,,,,,132.54167,0.0,2.0,3.297717,132.54167,2.0,,132.54167,0.17987548,-0.021797191,132.54167,0.17987548,27.40409,132.54167,0.17987548,-0.00072657317,132.54167,0.17987548,0.046829537,132.54167,0.17987548,5.0,132.54167,2.0,Ice/dust/ash,,,,
132.54167,0.11991698,9.13842,132.54167,0.11991698,0.5772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54167,0.11991698,33701.715,132.54167,0.11991698,2119.7244,,,,,,,,,,,,,,,,,132.54167,0.20985472,0.24884933,132.54167,0.20985472,0.012618606,,,,,,,,,,,,,132.54167,1.0,0.0,4.4369283,132.54167,3.0,,132.54167,0.20985472,-0.022109542,132.54167,0.20985472,27.40272,132.54167,0.20985472,-0.0007369848,132.54167,0.20985472,0.047846105,132.54167,0.20985472,5.0,132.54167,3.0,Rain/Dust,,,,
132.54167,0.14989623,8.537869,132.54167,0.14989623,0.49457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54167,0.14989623,31485.736,132.54167,0.14989623,1815.8641,,,,,,,,,,,,,,,,,132.54167,0.23983397,0.24577066,132.54167,0.23983397,0.01234363,,,,,,,,,,,,,132.54167,1.0,1.0,4.706742,132.54167,4.0,,132.54167,0.23983397,-0.02228161,132.54167,0.23983397,27.40196,132.54167,0.23983397,-0.00074272027,132.54167,0.23983397,0.047362886,132.54167,0.23983397,0.0,132.54167,4.0,Molecular,,,,
132.54167,0.17987548,8.018979,132.54167,0.17987548,0.43334824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54167,0.17987548,29569.146,132.54167,0.17987548,1591.1055,,,,,,,,,,,,,,,,,132.54167,0.2698132,0.2462462,132.54167,0.2698132,0.012884397,,,,,,,,,,,,,132.54167,1.0,2.0,5.276347,132.54167,5.0,,132.54167,0.2698132,-0.022127159,132.54167,0.2698132,27.402641,132.54167,0.2698132,-0.00073757203,132.54167,0.2698132,0.049038813,132.54167,0.2698132,0.0,132.54167,5.0,CleanAerosol,,,,
132.54167,0.20985472,7.523635,132.54167,0.20985472,0.405087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54167,0.20985472,27740.773,132.54167,0.20985472,1487.2777,,,,,,,,,,,,,,,,,132.54167,0.29979247,0.24768946,132.54167,0.29979247,0.013269578,,,,,,,,,,,,,132.54167,2.0,0.0,,132.54167,6.0,,132.54167,0.29979247,-0.021889819,132.54167,0.29979247,27.403685,132.54167,0.29979247,-0.00072966074,132.54167,0.29979247,0.049971648,132.54167,0.29979247,0.0,132.54167,6.0,PollutedAerosol,,,,
132.54167,0.23983397,7.0758896,132.54167,0.23983397,0.3716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54167,0.23983397,26082.955,132.54167,0.23983397,1365.7982,,,,,,,,,,,,,,,,,132.54167,0.3297717,0.25405642,132.54167,0.3297717,0.015447561,,,,,,,,,,,,,132.54167,2.0,1.0,,132.54167,7.0,,132.54167,0.3297717,-0.021203171,132.54167,0.3297717,27.406704,132.54167,0.3297717,-0.00070677244,132.54167,0.3297717,0.05526405,132.54167,0.3297717,0.0,132.54167,7.0,Undetected,,,,
132.54167,0.2698132,6.6178937,132.54167,0.2698132,0.3581139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54167,0.2698132,24396.416,132.54167,0.2698132,1315.69,,,,,,,,,,,,,,,,,132.54167,0.35975096,0.26023158,132.54167,0.35975096,0.01640899,,,,,,,,,,,,,132.54167,2.0,2.0,,132.54167,8.0,,132.54167,0.35975096,-0.020534359,132.54167,0.35975096,27.409649,132.54167,0.35975096,-0.00068447855,132.54167,0.35975096,0.05611625,132.54167,0.35975096,0.0,,,,,,,
132.54167,0.29979247,6.184159,132.54167,0.29979247,0.34054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54167,0.29979247,22785.887,132.54167,0.29979247,1250.9988,,,,,,,,,,,,,,,,,132.54167,0.3897302,0.2651976,132.54167,0.3897302,0.019242276,,,,,,,,,,,,,132.54167,3.0,0.0,,132.54167,9.0,,132.54167,0.3897302,-0.019975755,132.54167,0.3897302,27.412107,132.54167,0.3897302,-0.0006658585,132.54167,0.3897302,0.06227531,132.54167,0.3897302,0.0,,,,,,,
