time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.36111,0.029979246,24.251686,138.36111,0.029979246,18.163887,138.36111,32.771606,138.36111,31.932098,138.36111,22.0,138.36111,73.0,138.36111,1.609344,138.36111,170.33333,138.36111,965.12036,138.36111,26.485212,138.36111,0.0,138.36111,0.0,138.36111,0.0,138.36111,0.36539486,138.36111,0.36847255,138.36111,27.69222,138.36111,28.14778,138.36111,27.882223,138.36111,20240517,138.36111,084000,138.36111,2024.0,138.36111,5.0,138.36111,17.0,138.36111,8.0,138.36111,40.0,138.36111,0.0,138.36111,-1.0,138.36111,-999.0,138.36111,-999.0,138.36111,-999.0,138.36111,3.9706666,138.36111,2500.0,138.36111,0.029979246,3412.917,138.36111,0.029979246,2604.0527,138.36111,,138.36111,,138.36111,,138.36111,,138.36111,,138.36111,,138.36111,,138.36111,,138.36111,0.11991698,0.27514043,138.36111,0.11991698,0.013406372,,,,,,,,,,,,,138.36111,0.0,0.0,0.98931515,138.36111,0.0,1.5889001,138.36111,0.11991698,0.079737246,138.36111,0.11991698,27.850843,138.36111,0.11991698,0.002657908,138.36111,0.11991698,0.046460167,138.36111,0.11991698,5.0,138.36111,0.0,WaterCloud,138.36111,30.0,138.36111,
138.36111,0.05995849,11.842481,138.36111,0.05995849,1.4948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36111,0.05995849,1640.1376,138.36111,0.05995849,164.8556,,,,,,,,,,,,,,,,,138.36111,0.14989623,0.26272237,138.36111,0.14989623,0.012160781,,,,,,,,,,,,,138.36111,0.0,1.0,1.5889001,138.36111,1.0,,138.36111,0.14989623,0.07489786,138.36111,0.14989623,27.82955,138.36111,0.14989623,0.0024965955,138.36111,0.14989623,0.044240978,138.36111,0.14989623,5.0,138.36111,1.0,MixedCloud,,,,
138.36111,0.08993774,10.769449,138.36111,0.08993774,1.1044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36111,0.08993774,1486.7197,138.36111,0.08993774,107.64242,,,,,,,,,,,,,,,,,138.36111,0.17987548,0.25176603,138.36111,0.17987548,0.011291829,,,,,,,,,,,,,138.36111,0.0,2.0,1.7987548,138.36111,2.0,,138.36111,0.17987548,0.070647456,138.36111,0.17987548,27.810848,138.36111,0.17987548,0.0023549155,138.36111,0.17987548,0.042927954,138.36111,0.17987548,5.0,138.36111,2.0,Ice/dust/ash,,,,
138.36111,0.11991698,9.89057,138.36111,0.11991698,0.93888134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36111,0.11991698,1361.1082,138.36111,0.11991698,83.47441,,,,,,,,,,,,,,,,,138.36111,0.20985472,0.24321622,138.36111,0.20985472,0.010489762,,,,,,,,,,,,,138.36111,1.0,0.0,,138.36111,3.0,,138.36111,0.20985472,0.067427516,138.36111,0.20985472,27.796682,138.36111,0.20985472,0.0022475838,138.36111,0.20985472,0.041351095,138.36111,0.20985472,5.0,138.36111,3.0,Rain/Dust,,,,
138.36111,0.14989623,9.100655,138.36111,0.14989623,0.8336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36111,0.14989623,1248.2087,138.36111,0.14989623,68.03256,,,,,,,,,,,,,,,,,138.36111,0.23983397,0.23724598,138.36111,0.23983397,0.009904507,,,,,,,,,,,,,138.36111,1.0,1.0,,138.36111,4.0,,138.36111,0.23983397,0.065305784,138.36111,0.23983397,27.787346,138.36111,0.23983397,0.0021768594,138.36111,0.23983397,0.04007634,138.36111,0.23983397,5.0,138.36111,4.0,Molecular,,,,
138.36111,0.17987548,8.395865,138.36111,0.17987548,0.764971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36111,0.17987548,1147.7014,138.36111,0.17987548,58.00944,,,,,,,,,,,,,,,,,138.36111,0.2698132,0.2349959,138.36111,0.2698132,0.0093001425,,,,,,,,,,,,,138.36111,1.0,2.0,,138.36111,5.0,,138.36111,0.2698132,0.06492219,138.36111,0.2698132,27.785658,138.36111,0.2698132,0.0021640733,138.36111,0.2698132,0.038073026,138.36111,0.2698132,5.0,138.36111,5.0,CleanAerosol,,,,
138.36111,0.20985472,7.780143,138.36111,0.20985472,0.71175075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36111,0.20985472,1059.5503,138.36111,0.20985472,50.20557,,,,,,,,,,,,,,,,,138.36111,0.29979247,0.23535448,138.36111,0.29979247,0.009189164,,,,,,,,,,,,,138.36111,2.0,0.0,,138.36111,6.0,,138.36111,0.29979247,0.06578853,138.36111,0.29979247,27.789469,138.36111,0.29979247,0.0021929508,138.36111,0.29979247,0.037579417,138.36111,0.29979247,5.0,138.36111,6.0,PollutedAerosol,,,,
138.36111,0.23983397,7.252923,138.36111,0.23983397,0.6721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36111,0.23983397,984.2306,138.36111,0.23983397,44.40947,,,,,,,,,,,,,,,,,138.36111,0.3297717,0.23669055,138.36111,0.3297717,0.009178168,,,,,,,,,,,,,138.36111,2.0,1.0,,138.36111,7.0,,138.36111,0.3297717,0.067087695,138.36111,0.3297717,27.795187,138.36111,0.3297717,0.0022362564,138.36111,0.3297717,0.037337635,138.36111,0.3297717,5.0,138.36111,7.0,Undetected,,,,
138.36111,0.2698132,6.7336755,138.36111,0.2698132,0.63212854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36111,0.2698132,910.01355,138.36111,0.2698132,38.59399,,,,,,,,,,,,,,,,,138.36111,0.35975096,0.2440051,138.36111,0.35975096,0.009041146,,,,,,,,,,,,,138.36111,2.0,2.0,,138.36111,8.0,,138.36111,0.35975096,0.07125414,138.36111,0.35975096,27.813519,138.36111,0.35975096,0.0023751378,138.36111,0.35975096,0.035728626,138.36111,0.35975096,5.0,,,,,,,
138.36111,0.29979247,6.29054,138.36111,0.29979247,0.6087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36111,0.29979247,846.75085,138.36111,0.29979247,35.158623,,,,,,,,,,,,,,,,,138.36111,0.3897302,0.24992803,138.36111,0.3897302,0.009069538,,,,,,,,,,,,,138.36111,3.0,0.0,,138.36111,9.0,,138.36111,0.3897302,0.0748225,138.36111,0.3897302,27.829216,138.36111,0.3897302,0.0024940833,138.36111,0.3897302,0.035019014,138.36111,0.3897302,5.0,,,,,,,
