time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.75,0.029979246,24.786182,129.75,0.029979246,17.600014,129.75,27.950615,129.75,26.39506,129.75,24.0,129.75,80.0,129.75,6.9738245,129.75,271.77777,129.75,970.14716,129.75,22.664598,129.75,0.0,129.75,0.0,129.75,0.0,129.75,0.00056303176,129.75,0.0005007163,129.75,23.063334,129.75,23.552223,129.75,23.300001,129.75,20240508,129.75,180000,129.75,2024.0,129.75,5.0,129.75,8.0,129.75,18.0,129.75,0.0,129.75,0.0,129.75,-1.0,129.75,-999.0,129.75,-999.0,129.75,-999.0,129.75,3.964222,129.75,2500.0,129.75,0.029979246,89147.125,129.75,0.029979246,68964.82,129.75,,129.75,,129.75,,129.75,,129.75,,129.75,,129.75,,129.75,,129.75,0.11991698,0.3317896,129.75,0.11991698,0.011819474,,,,,,,,,,,,,129.75,0.0,0.0,1.1092321,129.75,0.0,1.708817,129.75,0.11991698,0.12393844,129.75,0.11991698,28.045328,129.75,0.11991698,0.0041312817,129.75,0.11991698,0.03439488,129.75,0.11991698,5.0,129.75,0.0,WaterCloud,129.75,30.0,129.75,
129.75,0.05995849,13.419039,129.75,0.05995849,0.94746387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.05995849,48261.863,129.75,0.05995849,3709.909,,,,,,,,,,,,,,,,,129.75,0.14989623,0.31771657,129.75,0.14989623,0.010772026,,,,,,,,,,,,,129.75,0.0,1.0,1.5589207,129.75,1.0,,129.75,0.14989623,0.11822943,129.75,0.14989623,28.02021,129.75,0.14989623,0.0039409813,129.75,0.14989623,0.032784656,129.75,0.14989623,5.0,129.75,1.0,MixedCloud,,,,
129.75,0.08993774,12.382449,129.75,0.08993774,0.66577417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.08993774,44532.14,129.75,0.08993774,2606.6255,,,,,,,,,,,,,,,,,129.75,0.17987548,0.30327332,129.75,0.17987548,0.009895538,,,,,,,,,,,,,129.75,0.0,2.0,2.0985472,129.75,2.0,,129.75,0.17987548,0.11215488,129.75,0.17987548,27.99348,129.75,0.17987548,0.003738496,129.75,0.17987548,0.031596098,129.75,0.17987548,5.0,129.75,2.0,Ice/dust/ash,,,,
129.75,0.11991698,11.442793,129.75,0.11991698,0.51587087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.11991698,41150.32,129.75,0.11991698,2018.3162,,,,,,,,,,,,,,,,,129.75,0.20985472,0.28897652,129.75,0.20985472,0.0091080265,,,,,,,,,,,,,129.75,1.0,0.0,,129.75,3.0,,129.75,0.20985472,0.10600498,129.75,0.20985472,27.966423,129.75,0.20985472,0.003533499,129.75,0.20985472,0.030545546,129.75,0.20985472,5.0,129.75,3.0,Rain/Dust,,,,
129.75,0.14989623,10.532426,129.75,0.14989623,0.41915816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.14989623,37878.74,129.75,0.14989623,1638.3143,,,,,,,,,,,,,,,,,129.75,0.23983397,0.27124387,129.75,0.23983397,0.008300739,,,,,,,,,,,,,129.75,1.0,1.0,,129.75,4.0,,129.75,0.23983397,0.09783516,129.75,0.23983397,27.930473,129.75,0.23983397,0.0032611722,129.75,0.23983397,0.029695421,129.75,0.23983397,5.0,129.75,4.0,Molecular,,,,
129.75,0.17987548,9.649755,129.75,0.17987548,0.35213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.17987548,34700.215,129.75,0.17987548,1376.7825,,,,,,,,,,,,,,,,,129.75,0.2698132,0.26997244,129.75,0.2698132,0.008487222,,,,,,,,,,,,,129.75,1.0,2.0,,129.75,5.0,,129.75,0.2698132,0.09816666,129.75,0.2698132,27.931932,129.75,0.2698132,0.0032722217,129.75,0.2698132,0.03047965,129.75,0.2698132,5.0,129.75,5.0,CleanAerosol,,,,
129.75,0.20985472,8.791164,129.75,0.20985472,0.30132383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.20985472,31612.309,129.75,0.20985472,1178.5259,,,,,,,,,,,,,,,,,129.75,0.29979247,0.2821794,129.75,0.29979247,0.008987916,,,,,,,,,,,,,129.75,2.0,0.0,,129.75,6.0,,129.75,0.29979247,0.1058152,129.75,0.29979247,27.965586,129.75,0.29979247,0.003527174,129.75,0.29979247,0.030863957,129.75,0.29979247,5.0,129.75,6.0,PollutedAerosol,,,,
129.75,0.23983397,7.8596606,129.75,0.23983397,0.25729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.23983397,28268.791,129.75,0.23983397,1005.9633,,,,,,,,,,,,,,,,,129.75,0.3297717,0.29487523,129.75,0.3297717,0.009290961,,,,,,,,,,,,,129.75,2.0,1.0,,129.75,7.0,,129.75,0.3297717,0.11384025,129.75,0.3297717,28.0009,129.75,0.3297717,0.003794675,129.75,0.3297717,0.030541258,129.75,0.3297717,5.0,129.75,7.0,Undetected,,,,
129.75,0.2698132,7.3028116,129.75,0.2698132,0.24178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.2698132,26263.99,129.75,0.2698132,945.7556,,,,,,,,,,,,,,,,,129.75,0.35975096,0.31403604,129.75,0.35975096,0.0099301655,,,,,,,,,,,,,129.75,2.0,2.0,,129.75,8.0,,129.75,0.35975096,0.12544629,129.75,0.35975096,28.051964,129.75,0.35975096,0.0041815434,129.75,0.35975096,0.030650891,129.75,0.35975096,5.0,,,,,,,
129.75,0.29979247,7.0910606,129.75,0.29979247,0.23537111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.29979247,25504.555,129.75,0.29979247,919.84406,,,,,,,,,,,,,,,,,129.75,0.3897302,0.3369527,129.75,0.3897302,0.01043902,,,,,,,,,,,,,129.75,3.0,0.0,,129.75,9.0,,129.75,0.3897302,0.13954473,129.75,0.3897302,28.113995,129.75,0.3897302,0.0046514915,129.75,0.3897302,0.030037543,129.75,0.3897302,5.0,,,,,,,
