time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.63542,0.029979246,23.849174,136.63542,0.029979246,17.727043,136.63542,28.84568,136.63542,28.462961,136.63542,24.0,136.63542,87.77778,136.63542,0.0,136.63542,294.0,136.63542,970.9562,136.63542,26.237627,136.63542,0.0,136.63542,0.0,136.63542,0.0,136.63542,0.00060311414,136.63542,0.0005403289,136.63542,24.003334,136.63542,24.453331,136.63542,24.193335,136.63542,20240515,136.63542,151500,136.63542,2024.0,136.63542,5.0,136.63542,15.0,136.63542,15.0,136.63542,15.0,136.63542,0.0,136.63542,-1.0,136.63542,-999.0,136.63542,-999.0,136.63542,-999.0,136.63542,3.956,136.63542,2500.0,136.63542,0.029979246,83395.57,136.63542,0.029979246,67086.695,136.63542,,136.63542,,136.63542,,136.63542,,136.63542,,136.63542,,136.63542,,136.63542,,136.63542,0.11991698,0.34401232,136.63542,0.11991698,0.02128308,,,,,,,,,,,,,136.63542,0.0,0.0,0.92935663,136.63542,0.0,1.5289415,136.63542,0.11991698,0.12860769,136.63542,0.11991698,28.065876,136.63542,0.11991698,0.0042869225,136.63542,0.11991698,0.05826007,136.63542,0.11991698,6.0,136.63542,0.0,WaterCloud,136.63542,30.0,136.63542,
136.63542,0.05995849,12.23549,136.63542,0.05995849,1.1924884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63542,0.05995849,42805.31,136.63542,0.05995849,4509.8105,,,,,,,,,,,,,,,,,136.63542,0.14989623,0.33226013,136.63542,0.14989623,0.020052167,,,,,,,,,,,,,136.63542,0.0,1.0,1.3790454,136.63542,1.0,,136.63542,0.14989623,0.12420743,136.63542,0.14989623,28.046513,136.63542,0.14989623,0.004140248,136.63542,0.14989623,0.05692465,136.63542,0.14989623,6.0,136.63542,1.0,MixedCloud,,,,
136.63542,0.08993774,12.31007,136.63542,0.08993774,0.97254205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63542,0.08993774,43041.53,136.63542,0.08993774,3678.256,,,,,,,,,,,,,,,,,136.63542,0.17987548,0.30937594,136.63542,0.17987548,0.01826236,,,,,,,,,,,,,136.63542,0.0,2.0,1.6488585,136.63542,2.0,,136.63542,0.17987548,0.11392335,136.63542,0.17987548,28.00126,136.63542,0.17987548,0.0037974445,136.63542,0.17987548,0.05573736,136.63542,0.17987548,6.0,136.63542,2.0,Ice/dust/ash,,,,
136.63542,0.11991698,11.835327,136.63542,0.11991698,0.83675444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63542,0.11991698,41392.168,136.63542,0.11991698,3164.579,,,,,,,,,,,,,,,,,136.63542,0.20985472,0.29262543,136.63542,0.20985472,0.017320536,,,,,,,,,,,,,136.63542,1.0,0.0,9.14367,136.63542,3.0,,136.63542,0.20985472,0.10656116,136.63542,0.20985472,27.968868,136.63542,0.20985472,0.0035520387,136.63542,0.20985472,0.055884514,136.63542,0.20985472,6.0,136.63542,3.0,Rain/Dust,,,,
136.63542,0.14989623,10.988651,136.63542,0.14989623,0.7230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63542,0.14989623,38417.09,136.63542,0.14989623,2734.7341,,,,,,,,,,,,,,,,,136.63542,0.23983397,0.28834587,136.63542,0.23983397,0.016628185,,,,,,,,,,,,,136.63542,1.0,1.0,9.473442,136.63542,4.0,,136.63542,0.23983397,0.10551939,136.63542,0.23983397,27.964285,136.63542,0.23983397,0.0035173132,136.63542,0.23983397,0.05449022,136.63542,0.23983397,6.0,136.63542,4.0,Molecular,,,,
136.63542,0.17987548,9.822773,136.63542,0.17987548,0.6157816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63542,0.17987548,34341.246,136.63542,0.17987548,2329.208,,,,,,,,,,,,,,,,,136.63542,0.2698132,0.27856672,136.63542,0.2698132,0.015001156,,,,,,,,,,,,,136.63542,1.0,2.0,9.683296,136.63542,5.0,,136.63542,0.2698132,0.10152906,136.63542,0.2698132,27.946726,136.63542,0.2698132,0.0033843021,136.63542,0.2698132,0.051012456,136.63542,0.2698132,6.0,136.63542,5.0,CleanAerosol,,,,
136.63542,0.20985472,8.883445,136.63542,0.20985472,0.54915965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63542,0.20985472,31080.691,136.63542,0.20985472,2076.2805,,,,,,,,,,,,,,,,,136.63542,0.29979247,0.2661889,136.63542,0.29979247,0.013001581,,,,,,,,,,,,,136.63542,2.0,0.0,11.1223,136.63542,6.0,,136.63542,0.29979247,0.09613276,136.63542,0.29979247,27.922985,136.63542,0.29979247,0.0032044253,136.63542,0.29979247,0.046475213,136.63542,0.29979247,5.0,136.63542,6.0,PollutedAerosol,,,,
136.63542,0.23983397,8.336887,136.63542,0.23983397,0.49690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63542,0.23983397,29151.861,136.63542,0.23983397,1879.9492,,,,,,,,,,,,,,,,,136.63542,0.3297717,0.25465837,136.63542,0.3297717,0.010952911,,,,,,,,,,,,,136.63542,2.0,1.0,11.512031,136.63542,7.0,,136.63542,0.3297717,0.09101372,136.63542,0.3297717,27.90046,136.63542,0.3297717,0.003033791,136.63542,0.3297717,0.04122086,136.63542,0.3297717,5.0,136.63542,7.0,Undetected,,,,
136.63542,0.2698132,7.519336,136.63542,0.2698132,0.4167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63542,0.2698132,26274.156,136.63542,0.2698132,1574.8198,,,,,,,,,,,,,,,,,136.63542,0.35975096,0.25047424,136.63542,0.35975096,0.010175037,,,,,,,,,,,,,136.63542,2.0,2.0,,136.63542,8.0,,136.63542,0.35975096,0.08976241,136.63542,0.35975096,27.894955,136.63542,0.35975096,0.0029920803,136.63542,0.35975096,0.039000716,136.63542,0.35975096,5.0,,,,,,,
136.63542,0.29979247,6.675904,136.63542,0.29979247,0.33538598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63542,0.29979247,23336.984,136.63542,0.29979247,1264.5416,,,,,,,,,,,,,,,,,136.63542,0.3897302,0.24505128,136.63542,0.3897302,0.009458113,,,,,,,,,,,,,136.63542,3.0,0.0,,136.63542,9.0,,136.63542,0.3897302,0.08777553,136.63542,0.3897302,27.886211,136.63542,0.3897302,0.0029258514,136.63542,0.3897302,0.0371566,136.63542,0.3897302,5.0,,,,,,,
