time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.57986,0.029979246,24.170385,137.57986,0.029979246,17.80885,137.57986,31.302467,137.57986,31.827158,137.57986,23.0,137.57986,72.0,137.57986,2.1457918,137.57986,198.0,137.57986,967.96106,137.57986,26.150726,137.57986,0.0,137.57986,0.0,137.57986,0.0,137.57986,0.0006195542,137.57986,0.0005628753,137.57986,26.49111,137.57986,26.91111,137.57986,26.803335,137.57986,20240516,137.57986,135500,137.57986,2024.0,137.57986,5.0,137.57986,16.0,137.57986,13.0,137.57986,55.0,137.57986,0.0,137.57986,-1.0,137.57986,-999.0,137.57986,-999.0,137.57986,-999.0,137.57986,3.9432225,137.57986,2500.0,137.57986,0.029979246,83062.6,137.57986,0.029979246,67692.45,137.57986,,137.57986,,137.57986,,137.57986,,137.57986,,137.57986,,137.57986,,137.57986,,137.57986,0.11991698,0.29923284,137.57986,0.11991698,0.018258773,,,,,,,,,,,,,137.57986,0.0,0.0,2.8180492,137.57986,0.0,2.8180492,137.57986,0.11991698,0.076330565,137.57986,0.11991698,27.835854,137.57986,0.11991698,0.002544352,137.57986,0.11991698,0.05751178,137.57986,0.11991698,6.0,137.57986,0.0,WaterCloud,137.57986,30.0,137.57986,
137.57986,0.05995849,12.156984,137.57986,0.05995849,1.2171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57986,0.05995849,41802.664,137.57986,0.05995849,4626.6255,,,,,,,,,,,,,,,,,137.57986,0.14989623,0.2859222,137.57986,0.14989623,0.016562058,,,,,,,,,,,,,137.57986,0.0,1.0,3.057883,137.57986,1.0,,137.57986,0.14989623,0.07165092,137.57986,0.14989623,27.815264,137.57986,0.14989623,0.0023883642,137.57986,0.14989623,0.054755818,137.57986,0.14989623,6.0,137.57986,1.0,MixedCloud,,,,
137.57986,0.08993774,11.1989,137.57986,0.08993774,0.8981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57986,0.08993774,38502.457,137.57986,0.08993774,3413.1572,,,,,,,,,,,,,,,,,137.57986,0.17987548,0.27360994,137.57986,0.17987548,0.015088171,,,,,,,,,,,,,137.57986,0.0,2.0,3.3876548,137.57986,2.0,,137.57986,0.17987548,0.067323364,137.57986,0.17987548,27.796223,137.57986,0.17987548,0.002244112,137.57986,0.17987548,0.052257016,137.57986,0.17987548,6.0,137.57986,2.0,Ice/dust/ash,,,,
137.57986,0.11991698,10.277183,137.57986,0.11991698,0.7315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57986,0.11991698,35319.24,137.57986,0.11991698,2777.3682,,,,,,,,,,,,,,,,,137.57986,0.20985472,0.2607175,137.57986,0.20985472,0.013585114,,,,,,,,,,,,,137.57986,1.0,0.0,8.484127,137.57986,3.0,,137.57986,0.20985472,0.06268516,137.57986,0.20985472,27.775814,137.57986,0.20985472,0.002089505,137.57986,0.20985472,0.049489647,137.57986,0.20985472,5.0,137.57986,3.0,Rain/Dust,,,,
137.57986,0.14989623,9.435074,137.57986,0.14989623,0.6065001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57986,0.14989623,32416.697,137.57986,0.14989623,2304.1658,,,,,,,,,,,,,,,,,137.57986,0.23983397,0.23246469,137.57986,0.23983397,0.01067299,,,,,,,,,,,,,137.57986,1.0,1.0,8.903836,137.57986,4.0,,137.57986,0.23983397,0.051575705,137.57986,0.23983397,27.726934,137.57986,0.23983397,0.0017191903,137.57986,0.23983397,0.043720968,137.57986,0.23983397,5.0,137.57986,4.0,Molecular,,,,
137.57986,0.17987548,8.663737,137.57986,0.17987548,0.51386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57986,0.17987548,29761.898,137.57986,0.17987548,1949.4247,,,,,,,,,,,,,,,,,137.57986,0.2698132,0.20579962,137.57986,0.2698132,0.007355591,,,,,,,,,,,,,137.57986,1.0,2.0,10.162965,137.57986,5.0,,137.57986,0.2698132,0.04093506,137.57986,0.2698132,27.680113,137.57986,0.2698132,0.001364502,137.57986,0.2698132,0.034489922,137.57986,0.2698132,5.0,137.57986,5.0,CleanAerosol,,,,
137.57986,0.20985472,7.891983,137.57986,0.20985472,0.43479103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57986,0.20985472,27114.496,137.57986,0.20985472,1649.703,,,,,,,,,,,,,,,,,137.57986,0.29979247,0.20146936,137.57986,0.29979247,0.0066182236,,,,,,,,,,,,,137.57986,2.0,0.0,,137.57986,6.0,,137.57986,0.29979247,0.039511815,137.57986,0.29979247,27.673853,137.57986,0.29979247,0.0013170606,137.57986,0.29979247,0.03181237,137.57986,0.29979247,5.0,137.57986,6.0,PollutedAerosol,,,,
137.57986,0.23983397,6.702871,137.57986,0.23983397,0.32418564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57986,0.23983397,23041.29,137.57986,0.23983397,1231.072,,,,,,,,,,,,,,,,,137.57986,0.3297717,0.20264733,137.57986,0.3297717,0.006598297,,,,,,,,,,,,,137.57986,2.0,1.0,,137.57986,7.0,,137.57986,0.3297717,0.040389325,137.57986,0.3297717,27.677711,137.57986,0.3297717,0.0013463111,137.57986,0.3297717,0.031532276,137.57986,0.3297717,5.0,137.57986,7.0,Undetected,,,,
137.57986,0.2698132,5.5404286,137.57986,0.2698132,0.2101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57986,0.2698132,19047.766,137.57986,0.2698132,797.2416,,,,,,,,,,,,,,,,,137.57986,0.35975096,0.20754693,137.57986,0.35975096,0.0066789407,,,,,,,,,,,,,137.57986,2.0,2.0,,137.57986,8.0,,137.57986,0.35975096,0.04283645,137.57986,0.35975096,27.688478,137.57986,0.35975096,0.0014278817,137.57986,0.35975096,0.031171769,137.57986,0.35975096,5.0,,,,,,,
137.57986,0.29979247,5.0387173,137.57986,0.29979247,0.17507067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57986,0.29979247,17319.602,137.57986,0.29979247,663.15356,,,,,,,,,,,,,,,,,137.57986,0.3897302,0.21246926,137.57986,0.3897302,0.0068329806,,,,,,,,,,,,,137.57986,3.0,0.0,,137.57986,9.0,,137.57986,0.3897302,0.04531209,137.57986,0.3897302,27.699371,137.57986,0.3897302,0.001510403,137.57986,0.3897302,0.031157158,137.57986,0.3897302,5.0,,,,,,,
