time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.36458,0.029979246,25.660568,130.36458,0.029979246,18.424423,130.36458,35.160496,130.36458,34.10494,130.36458,22.0,130.36458,59.0,130.36458,1.9669762,130.36458,122.55556,130.36458,965.9706,130.36458,24.95142,130.36458,0.0,130.36458,0.0,130.36458,0.0,130.36458,0.7809431,130.36458,0.7914593,130.36458,29.996666,130.36458,30.695557,130.36458,30.30778,130.36458,20240509,130.36458,084500,130.36458,2024.0,130.36458,5.0,130.36458,9.0,130.36458,8.0,130.36458,45.0,130.36458,0.0,130.36458,-1.0,130.36458,-999.0,130.36458,-999.0,130.36458,-999.0,130.36458,4.2573333,130.36458,2500.0,130.36458,0.029979246,2573.982,130.36458,0.029979246,1783.8016,130.36458,,130.36458,,130.36458,,130.36458,,130.36458,,130.36458,,130.36458,,130.36458,,130.36458,0.11991698,0.3044983,130.36458,0.11991698,0.018311962,,,,,,,,,,,,,130.36458,0.0,0.0,,130.36458,0.0,3.147821,130.36458,0.11991698,-0.0037673702,130.36458,0.11991698,27.483421,130.36458,0.11991698,-0.000125579,130.36458,0.11991698,0.056363206,130.36458,0.11991698,6.0,130.36458,0.0,WaterCloud,130.36458,30.0,130.36458,
130.36458,0.05995849,14.520259,130.36458,0.05995849,2.230418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.05995849,1425.2611,130.36458,0.05995849,146.84282,,,,,,,,,,,,,,,,,130.36458,0.14989623,0.28629202,130.36458,0.14989623,0.0159229,,,,,,,,,,,,,130.36458,0.0,1.0,,130.36458,1.0,,130.36458,0.14989623,-0.0060949875,130.36458,0.14989623,27.473183,130.36458,0.14989623,-0.0002031663,130.36458,0.14989623,0.05234842,130.36458,0.14989623,6.0,130.36458,1.0,MixedCloud,,,,
130.36458,0.08993774,13.205652,130.36458,0.08993774,1.7943625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.08993774,1289.1389,130.36458,0.08993774,102.68051,,,,,,,,,,,,,,,,,130.36458,0.17987548,0.27064645,130.36458,0.17987548,0.0139075555,,,,,,,,,,,,,130.36458,0.0,2.0,,130.36458,2.0,,130.36458,0.17987548,-0.0077894414,130.36458,0.17987548,27.465727,130.36458,0.17987548,-0.00025964802,130.36458,0.17987548,0.048738897,130.36458,0.17987548,5.0,130.36458,2.0,Ice/dust/ash,,,,
130.36458,0.11991698,12.07058,130.36458,0.11991698,1.5826864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.11991698,1169.9852,130.36458,0.11991698,80.90319,,,,,,,,,,,,,,,,,130.36458,0.20985472,0.2573408,130.36458,0.20985472,0.012057009,,,,,,,,,,,,,130.36458,1.0,0.0,,130.36458,3.0,,130.36458,0.20985472,-0.009176176,130.36458,0.20985472,27.459621,130.36458,0.20985472,-0.00030587253,130.36458,0.20985472,0.044701055,130.36458,0.20985472,5.0,130.36458,3.0,Rain/Dust,,,,
130.36458,0.14989623,10.981304,130.36458,0.14989623,1.4231443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.14989623,1056.7048,130.36458,0.14989623,64.66765,,,,,,,,,,,,,,,,,130.36458,0.23983397,0.2509446,130.36458,0.23983397,0.011520664,,,,,,,,,,,,,130.36458,1.0,1.0,,130.36458,4.0,,130.36458,0.23983397,-0.009763272,130.36458,0.23983397,27.45704,130.36458,0.23983397,-0.00032544235,130.36458,0.23983397,0.043832883,130.36458,0.23983397,5.0,130.36458,4.0,Molecular,,,,
130.36458,0.17987548,10.034374,130.36458,0.17987548,1.3055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.17987548,957.8343,130.36458,0.17987548,52.418156,,,,,,,,,,,,,,,,,130.36458,0.2698132,0.25083628,130.36458,0.2698132,0.010951453,,,,,,,,,,,,,130.36458,1.0,2.0,,130.36458,5.0,,130.36458,0.2698132,-0.009673709,130.36458,0.2698132,27.457436,130.36458,0.2698132,-0.000322457,130.36458,0.2698132,0.041786,130.36458,0.2698132,5.0,130.36458,5.0,CleanAerosol,,,,
130.36458,0.20985472,9.19179,130.36458,0.20985472,1.2105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.20985472,869.84924,130.36458,0.20985472,42.630474,,,,,,,,,,,,,,,,,130.36458,0.29979247,0.2510057,130.36458,0.29979247,0.010706128,,,,,,,,,,,,,130.36458,2.0,0.0,,130.36458,6.0,,130.36458,0.29979247,-0.009446907,130.36458,0.29979247,27.458435,130.36458,0.29979247,-0.00031489684,130.36458,0.29979247,0.040891368,130.36458,0.29979247,5.0,130.36458,6.0,PollutedAerosol,,,,
130.36458,0.23983397,8.591656,130.36458,0.23983397,1.1671872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.23983397,807.7958,130.36458,0.23983397,38.29278,,,,,,,,,,,,,,,,,130.36458,0.3297717,0.2551211,130.36458,0.3297717,0.010895039,,,,,,,,,,,,,130.36458,2.0,1.0,,130.36458,7.0,,130.36458,0.3297717,-0.008709618,130.36458,0.3297717,27.461678,130.36458,0.3297717,-0.00029032052,130.36458,0.3297717,0.04089133,130.36458,0.3297717,5.0,130.36458,7.0,Undetected,,,,
130.36458,0.2698132,8.068897,130.36458,0.2698132,1.1220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.2698132,753.7872,130.36458,0.2698132,33.654404,,,,,,,,,,,,,,,,,130.36458,0.35975096,0.2620927,130.36458,0.35975096,0.011150697,,,,,,,,,,,,,130.36458,2.0,2.0,,130.36458,8.0,,130.36458,0.35975096,-0.007619743,130.36458,0.35975096,27.46647,130.36458,0.35975096,-0.00025399146,130.36458,0.35975096,0.040760353,130.36458,0.35975096,5.0,,,,,,,
130.36458,0.29979247,7.556165,130.36458,0.29979247,1.0900044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.29979247,700.4838,130.36458,0.29979247,30.308146,,,,,,,,,,,,,,,,,130.36458,0.3897302,0.2659197,130.36458,0.3897302,0.010541558,,,,,,,,,,,,,130.36458,3.0,0.0,,130.36458,9.0,,130.36458,0.3897302,-0.0067258584,130.36458,0.3897302,27.470406,130.36458,0.3897302,-0.00022419526,130.36458,0.3897302,0.038123205,130.36458,0.3897302,5.0,,,,,,,
130.36458,0.3297717,7.0958056,130.36458,0.3297717,1.0687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.3297717,652.748,130.36458,0.3297717,28.244646,,,,,,,,,,,,,,,,,130.36458,0.41970944,0.27041256,130.36458,0.41970944,0.01058277,,,,,,,,,,,,,130.36458,3.0,1.0,,,,,130.36458,0.41970944,-0.005664287,130.36458,0.41970944,27.475075,130.36458,0.41970944,-0.00018880964,130.36458,0.41970944,0.037653223,130.36458,0.41970944,5.0,,,,,,,
130.36458,0.35975096,6.632694,130.36458,0.35975096,1.0469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.35975096,604.9988,130.36458,0.35975096,25.984947,,,,,,,,,,,,,,,,,130.36458,0.4496887,0.2775697,130.36458,0.4496887,0.010996909,,,,,,,,,,,,,130.36458,3.0,2.0,,,,,130.36458,0.4496887,-0.0043771514,130.36458,0.4496887,27.48074,130.36458,0.4496887,-0.00014590508,130.36458,0.4496887,0.038131315,130.36458,0.4496887,5.0,,,,,,,
130.36458,0.3897302,6.1510634,130.36458,0.3897302,1.0103972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.3897302,555.13873,130.36458,0.3897302,22.225597,,,,,,,,,,,,,,,,,130.36458,0.47966793,0.28548354,130.36458,0.47966793,0.010496378,,,,,,,,,,,,,130.36458,4.0,0.0,,,,,130.36458,0.47966793,-0.0030068117,130.36458,0.47966793,27.48677,130.36458,0.47966793,-0.00010022708,130.36458,0.47966793,0.03545154,130.36458,0.47966793,5.0,,,,,,,
130.36458,0.41970944,5.7078986,130.36458,0.41970944,0.9895732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.41970944,508.98883,130.36458,0.41970944,20.065395,,,,,,,,,,,,,,,,,130.36458,0.5096472,0.2952337,130.36458,0.5096472,0.01082243,,,,,,,,,,,,,130.36458,4.0,1.0,,,,,130.36458,0.5096472,-0.0014011781,130.36458,0.5096472,27.493832,130.36458,0.5096472,-4.67059e-05,130.36458,0.5096472,0.03533907,130.36458,0.5096472,5.0,,,,,,,
130.36458,0.44968867,5.313982,130.36458,0.44968867,0.9761714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.44968867,468.41266,130.36458,0.44968867,18.738857,,,,,,,,,,,,,,,,,130.36458,0.5396264,0.30307555,130.36458,0.5396264,0.010904547,,,,,,,,,,,,,130.36458,4.0,2.0,,,,,130.36458,0.5396264,-2.9460423e-05,130.36458,0.5396264,27.499868,130.36458,0.5396264,-9.82002e-07,130.36458,0.5396264,0.03472372,130.36458,0.5396264,5.0,,,,,,,
130.36458,0.47966793,4.9841886,130.36458,0.47966793,0.9506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.47966793,434.40216,130.36458,0.47966793,16.129505,,,,,,,,,,,,,,,,,130.36458,0.56960565,0.3076734,130.36458,0.56960565,0.011790407,,,,,,,,,,,,,130.36458,5.0,0.0,,,,,130.36458,0.56960565,0.00093715,130.36458,0.56960565,27.504126,130.36458,0.56960565,3.1238338e-05,130.36458,0.56960565,0.036888406,130.36458,0.56960565,5.0,,,,,,,
130.36458,0.5096472,4.6764836,130.36458,0.5096472,0.93877727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.5096472,402.5619,130.36458,0.5096472,14.891279,,,,,,,,,,,,,,,,,130.36458,0.59958494,0.31225872,130.36458,0.59958494,0.011482633,,,,,,,,,,,,,130.36458,5.0,1.0,,,,,130.36458,0.59958494,0.0016225113,130.36458,0.59958494,27.507137,130.36458,0.59958494,5.4083714e-05,130.36458,0.59958494,0.035480317,130.36458,0.59958494,5.0,,,,,,,
130.36458,0.5396264,4.3832364,130.36458,0.5396264,0.9254352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.5396264,372.21414,130.36458,0.5396264,13.549459,,,,,,,,,,,,,,,,,130.36458,0.62956417,0.316744,130.36458,0.62956417,0.011269849,,,,,,,,,,,,,130.36458,5.0,2.0,,,,,130.36458,0.62956417,0.0026124583,130.36458,0.62956417,27.511496,130.36458,0.62956417,8.7082e-05,130.36458,0.62956417,0.034352396,130.36458,0.62956417,5.0,,,,,,,
130.36458,0.56960565,4.100699,130.36458,0.56960565,0.9226239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.56960565,343.0135,130.36458,0.56960565,13.187774,,,,,,,,,,,,,,,,,130.36458,0.6595434,0.31890026,130.36458,0.6595434,0.01133519,,,,,,,,,,,,,130.36458,6.0,0.0,,,,,130.36458,0.6595434,0.0031981522,130.36458,0.6595434,27.514072,130.36458,0.6595434,0.00010660502,130.36458,0.6595434,0.034306716,130.36458,0.6595434,5.0,,,,,,,
130.36458,0.59958494,3.8444147,130.36458,0.59958494,0.9081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.59958494,316.63315,130.36458,0.59958494,11.7622595,,,,,,,,,,,,,,,,,130.36458,0.6895227,0.3220724,130.36458,0.6895227,0.011606963,,,,,,,,,,,,,130.36458,6.0,1.0,,,,,130.36458,0.6895227,0.0038785578,130.36458,0.6895227,27.517067,130.36458,0.6895227,0.00012928524,130.36458,0.6895227,0.0347488,130.36458,0.6895227,5.0,,,,,,,
130.36458,0.62956417,3.6149187,130.36458,0.62956417,0.8961475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.62956417,292.83167,130.36458,0.62956417,10.611889,,,,,,,,,,,,,,,,,130.36458,0.7195019,0.32242203,130.36458,0.7195019,0.010708596,,,,,,,,,,,,,130.36458,6.0,2.0,,,,,130.36458,0.7195019,0.004241712,130.36458,0.7195019,27.518663,130.36458,0.7195019,0.00014139041,130.36458,0.7195019,0.032074098,130.36458,0.7195019,5.0,,,,,,,
130.36458,0.6595434,3.4079428,130.36458,0.6595434,0.8885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.6595434,271.50214,130.36458,0.6595434,9.777069,,,,,,,,,,,,,,,,,130.36458,0.74948114,0.32463598,130.36458,0.74948114,0.0118235275,,,,,,,,,,,,,130.36458,7.0,0.0,,,,,130.36458,0.74948114,0.0048449975,130.36458,0.74948114,27.521318,130.36458,0.74948114,0.00016149992,130.36458,0.74948114,0.03510281,130.36458,0.74948114,5.0,,,,,,,
130.36458,0.6895226,3.2237988,130.36458,0.6895226,0.8831771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.6895226,252.37581,130.36458,0.6895226,9.265717,,,,,,,,,,,,,,,,,130.36458,0.7794604,0.32589185,130.36458,0.7794604,0.011307906,,,,,,,,,,,,,130.36458,7.0,1.0,,,,,130.36458,0.7794604,0.0053751115,130.36458,0.7794604,27.523651,130.36458,0.7794604,0.00017917038,130.36458,0.7794604,0.031598184,130.36458,0.7794604,5.0,,,,,,,
130.36458,0.7195019,3.0387325,130.36458,0.7195019,0.86986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.7195019,233.24808,130.36458,0.7195019,7.8043375,,,,,,,,,,,,,,,,,130.36458,0.80943966,0.3238212,130.36458,0.80943966,0.011393927,,,,,,,,,,,,,130.36458,7.0,2.0,,,,,130.36458,0.80943966,0.0051579755,130.36458,0.80943966,27.522696,130.36458,0.80943966,0.0001719325,130.36458,0.80943966,0.033978924,130.36458,0.80943966,5.0,,,,,,,
130.36458,0.74948114,2.8803062,130.36458,0.74948114,0.87132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.74948114,216.95976,130.36458,0.74948114,8.098873,,,,,,,,,,,,,,,,,130.36458,0.8394189,0.32684782,130.36458,0.8394189,0.011632893,,,,,,,,,,,,,130.36458,8.0,0.0,,,,,130.36458,0.8394189,0.0058190413,130.36458,0.8394189,27.525604,130.36458,0.8394189,0.00019396808,130.36458,0.8394189,0.028214047,130.36458,0.8394189,5.0,,,,,,,
130.36458,0.7794604,2.7491152,130.36458,0.7794604,0.8631265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.7794604,203.36095,130.36458,0.7794604,7.2760563,,,,,,,,,,,,,,,,,130.36458,0.8693981,0.32518047,130.36458,0.8693981,0.012313756,,,,,,,,,,,,,130.36458,8.0,1.0,,,,,130.36458,0.8693981,0.006015596,130.36458,0.8693981,27.526468,130.36458,0.8693981,0.00020051986,130.36458,0.8693981,0.03359751,130.36458,0.8693981,5.0,,,,,,,
130.36458,0.80943966,2.616942,130.36458,0.80943966,0.859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.80943966,189.74788,130.36458,0.80943966,6.802583,,,,,,,,,,,,,,,,,130.36458,0.8993774,0.3274168,130.36458,0.8993774,0.0100983875,,,,,,,,,,,,,130.36458,8.0,2.0,,,,,130.36458,0.8993774,0.0065913596,130.36458,0.8993774,27.529001,130.36458,0.8993774,0.00021971198,130.36458,0.8993774,0.018601712,130.36458,0.8993774,5.0,,,,,,,
130.36458,0.8394189,2.5136993,130.36458,0.8394189,0.8561952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.8394189,179.0602,130.36458,0.8394189,6.519612,,,,,,,,,,,,,,,,,130.36458,0.92935663,0.3289286,130.36458,0.92935663,0.011462335,,,,,,,,,,,,,130.36458,9.0,0.0,,,,,130.36458,0.92935663,0.00745864,130.36458,0.92935663,27.53282,130.36458,0.92935663,0.00024862133,130.36458,0.92935663,0.020238446,130.36458,0.92935663,5.0,,,,,,,
130.36458,0.8693981,2.4029748,130.36458,0.8693981,0.8558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.8693981,167.54324,130.36458,0.8693981,6.502601,,,,,,,,,,,,,,,,,130.36458,0.95933586,0.32790738,130.36458,0.95933586,0.012041617,,,,,,,,,,,,,130.36458,9.0,1.0,,,,,130.36458,0.95933586,0.007478118,130.36458,0.95933586,27.5329,130.36458,0.95933586,0.0002492706,130.36458,0.95933586,0.01858642,130.36458,0.95933586,5.0,,,,,,,
130.36458,0.89937735,2.3065596,130.36458,0.89937735,0.84145474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.89937735,157.60538,130.36458,0.89937735,4.9982843,,,,,,,,,,,,,,,,,130.36458,0.98931515,0.3303235,130.36458,0.98931515,0.013127688,,,,,,,,,,,,,130.36458,9.0,2.0,,,,,130.36458,0.98931515,0.008354846,130.36458,0.98931515,27.53676,130.36458,0.98931515,0.0002784949,130.36458,0.98931515,0.03136092,130.36458,0.98931515,5.0,,,,,,,
130.36458,0.92935663,2.2236648,130.36458,0.92935663,0.8446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.92935663,148.97914,130.36458,0.92935663,5.347061,,,,,,,,,,,,,,,,,130.36458,1.0192944,0.32528406,130.36458,1.0192944,0.013148104,,,,,,,,,,,,,,,,,,,,130.36458,1.0192944,0.007552529,130.36458,1.0192944,27.53323,130.36458,1.0192944,0.00025175096,130.36458,1.0192944,0.023788946,130.36458,1.0192944,5.0,,,,,,,
130.36458,0.95933586,2.1408002,130.36458,0.95933586,0.84417677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.95933586,140.41742,130.36458,0.95933586,5.2140036,,,,,,,,,,,,,,,,,130.36458,1.0492736,0.32960162,130.36458,1.0492736,0.012608415,,,,,,,,,,,,,,,,,,,,130.36458,1.0492736,0.008850023,130.36458,1.0492736,27.53894,130.36458,1.0492736,0.00029500076,130.36458,1.0492736,0.01599549,130.36458,1.0492736,5.0,,,,,,,
130.36458,0.9893151,2.0697756,130.36458,0.9893151,0.8454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,0.9893151,132.99544,130.36458,0.9893151,5.4417806,,,,,,,,,,,,,,,,,130.36458,1.0792528,0.3323083,130.36458,1.0792528,0.010183137,,,,,,,,,,,,,,,,,,,,130.36458,1.0792528,0.0091585405,130.36458,1.0792528,27.540298,130.36458,1.0792528,0.00030528466,130.36458,1.0792528,0.005420407,130.36458,1.0792528,4.0,,,,,,,
130.36458,1.0192944,1.9909415,130.36458,1.0192944,0.8428827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,1.0192944,124.966934,130.36458,1.0192944,5.1386533,,,,,,,,,,,,,,,,,130.36458,1.1092321,0.33305973,130.36458,1.1092321,0.011711711,,,,,,,,,,,,,,,,,,,,130.36458,1.1092321,0.009884409,130.36458,1.1092321,27.543491,130.36458,1.1092321,0.00032948027,130.36458,1.1092321,1.0000001e-07,130.36458,1.1092321,7.0,,,,,,,
130.36458,1.0492736,1.9461253,130.36458,1.0492736,0.83861375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,1.0492736,120.236244,130.36458,1.0492736,4.6985097,,,,,,,,,,,,,,,,,130.36458,1.1392113,0.33475775,130.36458,1.1392113,0.013291087,,,,,,,,,,,,,,,,,,,,130.36458,1.1392113,0.010860555,130.36458,1.1392113,27.547787,130.36458,1.1392113,0.00036201847,130.36458,1.1392113,0.012117526,130.36458,1.1392113,5.0,,,,,,,
130.36458,1.0792528,1.8906885,130.36458,1.0792528,0.8280828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,1.0792528,114.55017,130.36458,1.0792528,3.5735507,,,,,,,,,,,,,,,,,130.36458,1.1691906,0.34173146,130.36458,1.1691906,0.011705269,,,,,,,,,,,,,,,,,,,,130.36458,1.1691906,0.012017293,130.36458,1.1691906,27.552877,130.36458,1.1691906,0.00040057645,130.36458,1.1691906,0.0059722657,130.36458,1.1691906,4.0,,,,,,,
130.36458,1.1092321,1.841544,130.36458,1.1092321,0.83123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,1.1092321,109.40224,130.36458,1.1092321,3.9686933,,,,,,,,,,,,,,,,,130.36458,1.1991699,0.34487203,130.36458,1.1991699,0.012065916,,,,,,,,,,,,,,,,,,,,130.36458,1.1991699,0.012807318,130.36458,1.1991699,27.556353,130.36458,1.1991699,0.00042691058,130.36458,1.1991699,1.0000001e-07,130.36458,1.1991699,7.0,,,,,,,
130.36458,1.1392113,1.7943178,130.36458,1.1392113,0.834196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36458,1.1392113,104.49966,130.36458,1.1392113,4.2413692,,,,,,,,,,,,,,,,,130.36458,1.2291491,0.3541838,130.36458,1.2291491,0.0096369255,,,,,,,,,,,,,,,,,,,,130.36458,1.2291491,0.015662443,130.36458,1.2291491,27.568913,130.36458,1.2291491,0.00052208145,130.36458,1.2291491,1.0000001e-07,130.36458,1.2291491,7.0,,,,,,,
