time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.208336,0.029979246,28.21538,127.208336,0.029979246,20.909447,127.208336,36.660496,127.208336,37.388885,127.208336,22.0,127.208336,38.88889,127.208336,3.0398722,127.208336,87.888885,127.208336,968.38995,127.208336,21.05164,127.208336,0.0,127.208336,0.0,127.208336,0.0,127.208336,4.760131,127.208336,4.9427185,127.208336,31.543335,127.208336,32.718887,127.208336,31.979998,127.208336,20240506,127.208336,050000,127.208336,2024.0,127.208336,5.0,127.208336,6.0,127.208336,5.0,127.208336,0.0,127.208336,0.0,127.208336,-1.0,127.208336,-999.0,127.208336,-999.0,127.208336,-999.0,127.208336,4.335111,127.208336,2500.0,127.208336,0.029979246,1055.1272,127.208336,0.029979246,673.2843,127.208336,,127.208336,,127.208336,,127.208336,,127.208336,,127.208336,,127.208336,,127.208336,,127.208336,0.11991698,0.35104486,127.208336,0.11991698,0.0395294,,,,,,,,,,,,,127.208336,0.0,0.0,,127.208336,0.0,1.3190868,127.208336,0.11991698,-0.5577301,127.208336,0.11991698,25.045988,127.208336,0.11991698,-0.018591005,127.208336,0.11991698,0.10122216,127.208336,0.11991698,3.0,127.208336,0.0,WaterCloud,127.208336,30.0,127.208336,
127.208336,0.05995849,19.659319,127.208336,0.05995849,7.106425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.05995849,670.1178,127.208336,0.05995849,91.290596,,,,,,,,,,,,,,,,,127.208336,0.14989623,0.34345907,127.208336,0.14989623,0.03814942,,,,,,,,,,,,,127.208336,0.0,1.0,,127.208336,1.0,,127.208336,0.14989623,-0.5002304,127.208336,0.14989623,25.298985,127.208336,0.14989623,-0.016674345,127.208336,0.14989623,0.10001131,127.208336,0.14989623,3.0,127.208336,1.0,MixedCloud,,,,
127.208336,0.08993774,18.812376,127.208336,0.08993774,6.7578464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.08993774,632.2512,127.208336,0.08993774,76.5585,,,,,,,,,,,,,,,,,127.208336,0.17987548,0.33903778,127.208336,0.17987548,0.036819622,,,,,,,,,,,,,127.208336,0.0,2.0,,127.208336,2.0,,127.208336,0.17987548,-0.4532684,127.208336,0.17987548,25.50562,127.208336,0.17987548,-0.015108948,127.208336,0.17987548,0.097994484,127.208336,0.17987548,6.0,127.208336,2.0,Ice/dust/ash,,,,
127.208336,0.11991698,17.998632,127.208336,0.11991698,6.540071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.11991698,595.5238,127.208336,0.11991698,67.374626,,,,,,,,,,,,,,,,,127.208336,0.20985472,0.33520553,127.208336,0.20985472,0.035394378,,,,,,,,,,,,,127.208336,1.0,0.0,,127.208336,3.0,,127.208336,0.20985472,-0.41507608,127.208336,0.20985472,25.673664,127.208336,0.20985472,-0.013835871,127.208336,0.20985472,0.095500894,127.208336,0.20985472,6.0,127.208336,3.0,Rain/Dust,,,,
127.208336,0.14989623,17.21129,127.208336,0.14989623,6.3863897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.14989623,560.13696,127.208336,0.14989623,60.883648,,,,,,,,,,,,,,,,,127.208336,0.23983397,0.33109716,127.208336,0.23983397,0.03454602,,,,,,,,,,,,,127.208336,1.0,1.0,,127.208336,4.0,,127.208336,0.23983397,-0.37946424,127.208336,0.23983397,25.830359,127.208336,0.23983397,-0.012648807,127.208336,0.23983397,0.09447959,127.208336,0.23983397,6.0,127.208336,4.0,Molecular,,,,
127.208336,0.17987548,16.557875,127.208336,0.17987548,6.260107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.17987548,530.6895,127.208336,0.17987548,55.578037,,,,,,,,,,,,,,,,,127.208336,0.2698132,0.33426502,127.208336,0.2698132,0.033790994,,,,,,,,,,,,,127.208336,1.0,2.0,,127.208336,5.0,,127.208336,0.2698132,-0.35404474,127.208336,0.2698132,25.942204,127.208336,0.2698132,-0.011801491,127.208336,0.2698132,0.09178397,127.208336,0.2698132,6.0,127.208336,5.0,CleanAerosol,,,,
127.208336,0.20985472,15.912955,127.208336,0.20985472,6.143671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.20985472,501.7876,127.208336,0.20985472,50.650642,,,,,,,,,,,,,,,,,127.208336,0.29979247,0.3334645,127.208336,0.29979247,0.033232074,,,,,,,,,,,,,127.208336,2.0,0.0,,127.208336,6.0,,127.208336,0.29979247,-0.3240217,127.208336,0.29979247,26.074303,127.208336,0.29979247,-0.010800723,127.208336,0.29979247,0.09061129,127.208336,0.29979247,6.0,127.208336,6.0,PollutedAerosol,,,,
127.208336,0.23983397,15.252833,127.208336,0.23983397,6.0533843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.23983397,472.0531,127.208336,0.23983397,46.830967,,,,,,,,,,,,,,,,,127.208336,0.3297717,0.3316157,127.208336,0.3297717,0.032294676,,,,,,,,,,,,,127.208336,2.0,1.0,,127.208336,7.0,,127.208336,0.3297717,-0.3089755,127.208336,0.3297717,26.140509,127.208336,0.3297717,-0.010299183,127.208336,0.3297717,0.08880472,127.208336,0.3297717,6.0,127.208336,7.0,Undetected,,,,
127.208336,0.2698132,14.649755,127.208336,0.2698132,5.9538894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.2698132,444.9123,127.208336,0.2698132,42.642807,,,,,,,,,,,,,,,,,127.208336,0.35975096,0.3391423,127.208336,0.35975096,0.032781214,,,,,,,,,,,,,127.208336,2.0,2.0,,127.208336,8.0,,127.208336,0.35975096,-0.29490408,127.208336,0.35975096,26.202423,127.208336,0.35975096,-0.009830137,127.208336,0.35975096,0.0882353,127.208336,0.35975096,6.0,,,,,,,
127.208336,0.29979247,13.92661,127.208336,0.29979247,5.8650455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.29979247,412.41388,127.208336,0.29979247,38.87765,,,,,,,,,,,,,,,,,127.208336,0.3897302,0.34538126,127.208336,0.3897302,0.033159662,,,,,,,,,,,,,127.208336,3.0,0.0,,127.208336,9.0,,127.208336,0.3897302,-0.27248713,127.208336,0.3897302,26.301058,127.208336,0.3897302,-0.009082905,127.208336,0.3897302,0.087599754,127.208336,0.3897302,6.0,,,,,,,
127.208336,0.3297717,13.119768,127.208336,0.3297717,5.763826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.3297717,376.01468,127.208336,0.3297717,34.61913,,,,,,,,,,,,,,,,,127.208336,0.41970944,0.35051852,127.208336,0.41970944,0.03327652,,,,,,,,,,,,,127.208336,3.0,1.0,,,,,127.208336,0.41970944,-0.24535234,127.208336,0.41970944,26.420448,127.208336,0.41970944,-0.008178411,127.208336,0.41970944,0.08668569,127.208336,0.41970944,6.0,,,,,,,
127.208336,0.35975096,12.472035,127.208336,0.35975096,5.6941686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.35975096,347.01428,127.208336,0.35975096,31.688816,,,,,,,,,,,,,,,,,127.208336,0.4496887,0.35237864,127.208336,0.4496887,0.03314282,,,,,,,,,,,,,127.208336,3.0,2.0,,,,,127.208336,0.4496887,-0.20654616,127.208336,0.4496887,26.591196,127.208336,0.4496887,-0.006884873,127.208336,0.4496887,0.0859925,127.208336,0.4496887,6.0,,,,,,,
127.208336,0.3897302,11.863766,127.208336,0.3897302,5.6303434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.3897302,319.7018,127.208336,0.3897302,28.981028,,,,,,,,,,,,,,,,,127.208336,0.47966793,0.36096972,127.208336,0.47966793,0.03312039,,,,,,,,,,,,,127.208336,4.0,0.0,,,,,127.208336,0.47966793,-0.18353558,127.208336,0.47966793,26.692444,127.208336,0.47966793,-0.006117852,127.208336,0.47966793,0.084150925,127.208336,0.47966793,6.0,,,,,,,
127.208336,0.41970944,11.264524,127.208336,0.41970944,5.5651193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.41970944,292.699,127.208336,0.41970944,26.237112,,,,,,,,,,,,,,,,,127.208336,0.5096472,0.3638417,127.208336,0.5096472,0.0323224,,,,,,,,,,,,,127.208336,4.0,1.0,,,,,127.208336,0.5096472,-0.1624453,127.208336,0.5096472,26.78524,127.208336,0.5096472,-0.0054148436,127.208336,0.5096472,0.081610054,127.208336,0.5096472,6.0,,,,,,,
127.208336,0.44968867,10.621121,127.208336,0.44968867,5.4987507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.44968867,263.74048,127.208336,0.44968867,23.451849,,,,,,,,,,,,,,,,,127.208336,0.5396264,0.3619344,127.208336,0.5396264,0.032615304,,,,,,,,,,,,,127.208336,4.0,2.0,,,,,127.208336,0.5396264,-0.13468271,127.208336,0.5396264,26.907396,127.208336,0.5396264,-0.0044894232,127.208336,0.5396264,0.08262325,127.208336,0.5396264,6.0,,,,,,,
127.208336,0.47966793,10.17281,127.208336,0.47966793,5.443701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.47966793,243.59654,127.208336,0.47966793,21.160484,,,,,,,,,,,,,,,,,127.208336,0.56960565,0.35290733,127.208336,0.56960565,0.032086458,,,,,,,,,,,,,127.208336,5.0,0.0,,,,,127.208336,0.56960565,-0.10825197,127.208336,0.56960565,27.023693,127.208336,0.56960565,-0.0036083986,127.208336,0.56960565,0.08346644,127.208336,0.56960565,6.0,,,,,,,
127.208336,0.5096472,9.649635,127.208336,0.5096472,5.3813477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.5096472,220.12726,127.208336,0.5096472,18.460472,,,,,,,,,,,,,,,,,127.208336,0.59958494,0.34866077,127.208336,0.59958494,0.03156829,,,,,,,,,,,,,127.208336,5.0,1.0,,,,,127.208336,0.59958494,-0.090064615,127.208336,0.59958494,27.103716,127.208336,0.59958494,-0.003002154,127.208336,0.59958494,0.08310215,127.208336,0.59958494,6.0,,,,,,,
127.208336,0.5396264,9.141514,127.208336,0.5396264,5.341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.5396264,197.13947,127.208336,0.5396264,16.827436,,,,,,,,,,,,,,,,,127.208336,0.62956417,0.35405028,127.208336,0.62956417,0.031078968,,,,,,,,,,,,,127.208336,5.0,2.0,,,,,127.208336,0.62956417,-0.045149587,127.208336,0.62956417,27.30134,127.208336,0.62956417,-0.001504986,127.208336,0.62956417,0.0807915,127.208336,0.62956417,6.0,,,,,,,
127.208336,0.56960565,8.638434,127.208336,0.56960565,5.299063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.56960565,174.3926,127.208336,0.56960565,15.027081,,,,,,,,,,,,,,,,,127.208336,0.6595434,0.36132085,127.208336,0.6595434,0.03241184,,,,,,,,,,,,,127.208336,6.0,0.0,,,,,127.208336,0.6595434,-0.023289531,127.208336,0.6595434,27.397528,127.208336,0.6595434,-0.00077631767,127.208336,0.6595434,0.08220713,127.208336,0.6595434,6.0,,,,,,,
127.208336,0.59958494,8.244117,127.208336,0.59958494,5.2619667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.59958494,156.8535,127.208336,0.59958494,13.477093,,,,,,,,,,,,,,,,,127.208336,0.6895227,0.371125,127.208336,0.6895227,0.03143893,,,,,,,,,,,,,127.208336,6.0,1.0,,,,,127.208336,0.6895227,0.030264638,127.208336,0.6895227,27.633163,127.208336,0.6895227,0.0010088218,127.208336,0.6895227,0.07807989,127.208336,0.6895227,6.0,,,,,,,
127.208336,0.62956417,7.986569,127.208336,0.62956417,5.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.62956417,145.39342,127.208336,0.62956417,12.089525,,,,,,,,,,,,,,,,,127.208336,0.7195019,0.38546604,127.208336,0.7195019,0.030735446,,,,,,,,,,,,,127.208336,6.0,2.0,,,,,127.208336,0.7195019,0.07875494,127.208336,0.7195019,27.84652,127.208336,0.7195019,0.0026251648,127.208336,0.7195019,0.073877625,127.208336,0.7195019,6.0,,,,,,,
127.208336,0.6595434,7.7916107,127.208336,0.6595434,5.218191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.6595434,136.55128,127.208336,0.6595434,11.600786,,,,,,,,,,,,,,,,,127.208336,0.74948114,0.3909718,127.208336,0.74948114,0.0329191,,,,,,,,,,,,,127.208336,7.0,0.0,,,,,127.208336,0.74948114,0.14344338,127.208336,0.74948114,28.131151,127.208336,0.74948114,0.0047814455,127.208336,0.74948114,0.077657424,127.208336,0.74948114,6.0,,,,,,,
127.208336,0.6895226,7.627012,127.208336,0.6895226,5.189097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.6895226,129.20866,127.208336,0.6895226,10.382443,,,,,,,,,,,,,,,,,127.208336,0.7794604,0.38937968,127.208336,0.7794604,0.030789359,,,,,,,,,,,,,127.208336,7.0,1.0,,,,,127.208336,0.7794604,0.2491423,127.208336,0.7794604,28.596226,127.208336,0.7794604,0.008304742,127.208336,0.7794604,0.073245294,127.208336,0.7794604,6.0,,,,,,,
127.208336,0.7195019,7.509043,127.208336,0.7195019,5.1651645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.7195019,123.69592,127.208336,0.7195019,9.362902,,,,,,,,,,,,,,,,,127.208336,0.80943966,0.37454042,127.208336,0.80943966,0.029706124,,,,,,,,,,,,,127.208336,7.0,2.0,,,,,127.208336,0.80943966,0.37307736,127.208336,0.80943966,29.14154,127.208336,0.80943966,0.012435913,127.208336,0.80943966,0.073451184,127.208336,0.80943966,6.0,,,,,,,
127.208336,0.74948114,7.33494,127.208336,0.74948114,5.16277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.74948114,115.86488,127.208336,0.74948114,9.280589,,,,,,,,,,,,,,,,,127.208336,0.8394189,0.36807442,127.208336,0.8394189,0.028802885,,,,,,,,,,,,,127.208336,8.0,0.0,,,,,127.208336,0.8394189,0.5376457,127.208336,0.8394189,29.86564,127.208336,0.8394189,0.017921522,127.208336,0.8394189,0.072538525,127.208336,0.8394189,6.0,,,,,,,
127.208336,0.7794604,7.1549463,127.208336,0.7794604,5.135327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.7794604,107.80368,127.208336,0.7794604,8.133094,,,,,,,,,,,,,,,,,127.208336,0.8693981,0.3615936,127.208336,0.8693981,0.030398436,,,,,,,,,,,,,127.208336,8.0,1.0,,,,,127.208336,0.8693981,0.97288895,127.208336,0.8693981,31.780708,127.208336,0.8693981,0.032429628,127.208336,0.8693981,0.07739831,127.208336,0.8693981,6.0,,,,,,,
127.208336,0.80943966,6.9227877,127.208336,0.80943966,5.1173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.80943966,97.34755,127.208336,0.80943966,7.3433466,,,,,,,,,,,,,,,,,127.208336,0.8993774,0.3566404,127.208336,0.8993774,0.027749129,,,,,,,,,,,,,127.208336,8.0,2.0,,,,,127.208336,0.8993774,2.4828238,127.208336,0.8993774,38.424427,127.208336,0.8993774,0.082760796,127.208336,0.8993774,0.0652334,127.208336,0.8993774,6.0,,,,,,,
127.208336,0.8394189,6.7474637,127.208336,0.8394189,5.10119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.8394189,89.39046,127.208336,0.8394189,6.669984,,,,,,,,,,,,,,,,,127.208336,0.92935663,0.34430906,127.208336,0.92935663,0.024639366,,,,,,,,,,,,,127.208336,9.0,0.0,,,,,127.208336,0.92935663,-7.7420382,127.208336,0.92935663,-6.5649686,127.208336,0.92935663,-0.25806797,127.208336,0.92935663,0.026964964,127.208336,0.92935663,5.0,,,,,,,
127.208336,0.8693981,6.5970697,127.208336,0.8693981,5.10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.8693981,82.58338,127.208336,0.8693981,6.6112156,,,,,,,,,,,,,,,,,127.208336,0.95933586,0.33722094,127.208336,0.95933586,0.030847477,,,,,,,,,,,,,127.208336,9.0,1.0,,,,,127.208336,0.95933586,-1.442,127.208336,0.95933586,21.155201,127.208336,0.95933586,-0.04806667,127.208336,0.95933586,0.060976233,127.208336,0.95933586,6.0,,,,,,,
127.208336,0.89937735,6.4526696,127.208336,0.89937735,5.0772424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.208336,0.89937735,76.171936,127.208336,0.89937735,5.666553,,,,,,,,,,,,,,,,,127.208336,0.98931515,0.331212,127.208336,0.98931515,0.02752029,,,,,,,,,,,,,127.208336,9.0,2.0,,,,,127.208336,0.98931515,-0.6562471,127.208336,0.98931515,24.612513,127.208336,0.98931515,-0.021874897,127.208336,0.98931515,0.03840076,127.208336,0.98931515,5.0,,,,,,,
