time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.56598,0.029979246,21.692282,130.56598,0.029979246,17.540428,130.56598,26.487654,130.56598,25.944445,130.56598,25.0,130.56598,81.666664,130.56598,0.0,130.56598,171.0,130.56598,970.4858,130.56598,22.565453,130.56598,0.0,130.56598,0.0,130.56598,0.0,130.56598,0.00054737466,130.56598,0.0005334398,130.56598,21.926666,130.56598,22.317776,130.56598,22.082224,130.56598,20240509,130.56598,133500,130.56598,2024.0,130.56598,5.0,130.56598,9.0,130.56598,13.0,130.56598,35.0,130.56598,0.0,130.56598,-1.0,130.56598,-999.0,130.56598,-999.0,130.56598,-999.0,130.56598,3.993333,130.56598,2500.0,130.56598,0.029979246,81443.28,130.56598,0.029979246,66255.41,130.56598,,130.56598,,130.56598,,130.56598,,130.56598,,130.56598,,130.56598,,130.56598,,130.56598,0.11991698,0.17763264,130.56598,0.11991698,0.009268201,,,,,,,,,,,,,130.56598,0.0,0.0,3.147821,130.56598,0.0,0.8693981,130.56598,0.11991698,0.02897369,130.56598,0.11991698,27.627483,130.56598,0.11991698,0.0009657896,130.56598,0.11991698,0.0492861,130.56598,0.11991698,5.0,130.56598,0.0,WaterCloud,130.56598,30.0,130.56598,
130.56598,0.05995849,7.560211,130.56598,0.05995849,0.7386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56598,0.05995849,28386.102,130.56598,0.05995849,2785.1318,,,,,,,,,,,,,,,,,130.56598,0.14989623,0.17095874,130.56598,0.14989623,0.008731477,,,,,,,,,,,,,130.56598,0.0,1.0,4.526866,130.56598,1.0,,130.56598,0.14989623,0.026465334,130.56598,0.14989623,27.616447,130.56598,0.14989623,0.00088217785,130.56598,0.14989623,0.048399262,130.56598,0.14989623,5.0,130.56598,1.0,MixedCloud,,,,
130.56598,0.08993774,6.8218946,130.56598,0.08993774,0.5428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56598,0.08993774,25621.068,130.56598,0.08993774,2049.3074,,,,,,,,,,,,,,,,,130.56598,0.17987548,0.1652234,130.56598,0.17987548,0.009206428,,,,,,,,,,,,,130.56598,0.0,2.0,5.0664926,130.56598,2.0,,130.56598,0.17987548,0.024414318,130.56598,0.17987548,27.607424,130.56598,0.17987548,0.0008138106,130.56598,0.17987548,0.0524139,130.56598,0.17987548,6.0,130.56598,2.0,Ice/dust/ash,,,,
130.56598,0.11991698,6.2292275,130.56598,0.11991698,0.4320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56598,0.11991698,23396.41,130.56598,0.11991698,1630.3757,,,,,,,,,,,,,,,,,130.56598,0.20985472,0.1607807,130.56598,0.20985472,0.008391131,,,,,,,,,,,,,130.56598,1.0,0.0,,130.56598,3.0,,130.56598,0.20985472,0.022774138,130.56598,0.20985472,27.600204,130.56598,0.20985472,0.000759138,130.56598,0.20985472,0.04946781,130.56598,0.20985472,5.0,130.56598,3.0,Rain/Dust,,,,
130.56598,0.14989623,5.741856,130.56598,0.14989623,0.35463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56598,0.14989623,21563.424,130.56598,0.14989623,1341.6613,,,,,,,,,,,,,,,,,130.56598,0.23983397,0.15769331,130.56598,0.23983397,0.008940134,,,,,,,,,,,,,130.56598,1.0,1.0,,130.56598,4.0,,130.56598,0.23983397,0.021677481,130.56598,0.23983397,27.59538,130.56598,0.23983397,0.0007225827,130.56598,0.23983397,0.05352358,130.56598,0.23983397,6.0,130.56598,4.0,Molecular,,,,
130.56598,0.17987548,5.3148594,130.56598,0.17987548,0.33276808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56598,0.17987548,19965.877,130.56598,0.17987548,1255.0801,,,,,,,,,,,,,,,,,130.56598,0.2698132,0.16123089,130.56598,0.2698132,0.008900266,,,,,,,,,,,,,130.56598,1.0,2.0,,130.56598,5.0,,130.56598,0.2698132,0.023545729,130.56598,0.2698132,27.6036,130.56598,0.2698132,0.00078485766,130.56598,0.2698132,0.052045032,130.56598,0.2698132,6.0,130.56598,5.0,CleanAerosol,,,,
130.56598,0.20985472,4.938777,130.56598,0.20985472,0.28167483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56598,0.20985472,18552.08,130.56598,0.20985472,1063.7993,,,,,,,,,,,,,,,,,130.56598,0.29979247,0.1589675,130.56598,0.29979247,0.010119417,,,,,,,,,,,,,130.56598,2.0,0.0,,130.56598,6.0,,130.56598,0.29979247,0.022815462,130.56598,0.29979247,27.600388,130.56598,0.29979247,0.00076051545,130.56598,0.29979247,0.059614938,130.56598,0.29979247,6.0,130.56598,6.0,PollutedAerosol,,,,
130.56598,0.23983397,4.610531,130.56598,0.23983397,0.2778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56598,0.23983397,17308.373,130.56598,0.23983397,1049.4818,,,,,,,,,,,,,,,,,130.56598,0.3297717,0.16024311,130.56598,0.3297717,0.010128348,,,,,,,,,,,,,130.56598,2.0,1.0,,130.56598,7.0,,130.56598,0.3297717,0.023607336,130.56598,0.3297717,27.603872,130.56598,0.3297717,0.00078691135,130.56598,0.3297717,0.059167165,130.56598,0.3297717,6.0,130.56598,7.0,Undetected,,,,
130.56598,0.2698132,4.398602,130.56598,0.2698132,0.25481185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56598,0.2698132,16531.93,130.56598,0.2698132,961.4859,,,,,,,,,,,,,,,,,130.56598,0.35975096,0.17111969,130.56598,0.35975096,0.010204794,,,,,,,,,,,,,130.56598,2.0,2.0,,130.56598,8.0,,130.56598,0.35975096,0.028552135,130.56598,0.35975096,27.62563,130.56598,0.35975096,0.00095173786,130.56598,0.35975096,0.05615484,130.56598,0.35975096,6.0,,,,,,,
130.56598,0.29979247,4.0283947,130.56598,0.29979247,0.26571473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56598,0.29979247,15131.092,130.56598,0.29979247,1001.88324,,,,,,,,,,,,,,,,,130.56598,0.3897302,0.18662821,130.56598,0.3897302,0.0108018685,,,,,,,,,,,,,130.56598,3.0,0.0,,130.56598,9.0,,130.56598,0.3897302,0.03543197,130.56598,0.3897302,27.655903,130.56598,0.3897302,0.0011810657,130.56598,0.3897302,0.054553248,130.56598,0.3897302,6.0,,,,,,,
