time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.9757,0.3297717,5.5062175,139.9757,0.3297717,0.30877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.3297717,1496.9569,139.9757,0.3297717,65.28224,,,,,,,,,,,,,,,,,139.9757,0.41970944,0.261606,139.9757,0.41970944,0.009448748,,,,,,,,,,,,,139.9757,3.0,1.0,,,,,139.9757,0.41970944,0.07667497,139.9757,0.41970944,27.837372,139.9757,0.41970944,0.002555832,139.9757,0.41970944,0.034787625,139.9757,0.41970944,5.0,,,,,,,
139.9757,0.35975096,5.162323,139.9757,0.35975096,0.28356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.35975096,1400.762,139.9757,0.35975096,57.752518,,,,,,,,,,,,,,,,,139.9757,0.4496887,0.2444679,139.9757,0.4496887,0.008864278,,,,,,,,,,,,,139.9757,3.0,2.0,,,,,139.9757,0.4496887,0.07016479,139.9757,0.4496887,27.808723,139.9757,0.4496887,0.0023388267,139.9757,0.4496887,0.035046857,139.9757,0.4496887,5.0,,,,,,,
139.9757,0.3897302,4.8958354,139.9757,0.3897302,0.26929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.3897302,1327.815,139.9757,0.3897302,53.535156,,,,,,,,,,,,,,,,,139.9757,0.47966793,0.21062526,139.9757,0.47966793,0.007308614,,,,,,,,,,,,,139.9757,4.0,0.0,,,,,139.9757,0.47966793,0.05488883,139.9757,0.47966793,27.74151,139.9757,0.47966793,0.0018296277,139.9757,0.47966793,0.033500962,139.9757,0.47966793,5.0,,,,,,,
139.9757,0.41970944,4.581586,139.9757,0.41970944,0.2571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.41970944,1242.1444,139.9757,0.41970944,49.89426,,,,,,,,,,,,,,,,,139.9757,0.5096472,0.19569725,139.9757,0.5096472,0.006661905,,,,,,,,,,,,,139.9757,4.0,1.0,,,,,139.9757,0.5096472,0.047917854,139.9757,0.5096472,27.710838,139.9757,0.5096472,0.0015972618,139.9757,0.5096472,0.03293795,139.9757,0.5096472,5.0,,,,,,,
139.9757,0.44968867,3.8530862,139.9757,0.44968867,0.23120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.44968867,1040.5952,139.9757,0.44968867,42.099434,,,,,,,,,,,,,,,,,139.9757,0.5396264,0.19605416,139.9757,0.5396264,0.0064779995,,,,,,,,,,,,,139.9757,4.0,2.0,,,,,139.9757,0.5396264,0.04808028,139.9757,0.5396264,27.711554,139.9757,0.5396264,0.001602676,139.9757,0.5396264,0.031975325,139.9757,0.5396264,5.0,,,,,,,
139.9757,0.47966793,3.0144134,139.9757,0.47966793,0.19580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.47966793,807.02606,139.9757,0.47966793,31.63787,,,,,,,,,,,,,,,,,139.9757,0.56960565,0.20251532,139.9757,0.56960565,0.0063203666,,,,,,,,,,,,,139.9757,5.0,0.0,,,,,139.9757,0.56960565,0.051519834,139.9757,0.56960565,27.726688,139.9757,0.56960565,0.0017173277,139.9757,0.56960565,0.030264659,139.9757,0.56960565,5.0,,,,,,,
139.9757,0.5096472,2.5259705,139.9757,0.5096472,0.17712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.5096472,670.50323,139.9757,0.5096472,26.1027,,,,,,,,,,,,,,,,,139.9757,0.59958494,0.20580946,139.9757,0.59958494,0.0062164958,,,,,,,,,,,,,139.9757,5.0,1.0,,,,,139.9757,0.59958494,0.053593613,139.9757,0.59958494,27.735813,139.9757,0.59958494,0.0017864539,139.9757,0.59958494,0.029318793,139.9757,0.59958494,5.0,,,,,,,
139.9757,0.5396264,2.2888293,139.9757,0.5396264,0.16671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.5396264,604.9778,139.9757,0.5396264,22.92695,,,,,,,,,,,,,,,,,139.9757,0.62956417,0.2078735,139.9757,0.62956417,0.0063475897,,,,,,,,,,,,,139.9757,5.0,2.0,,,,,139.9757,0.62956417,0.055022437,139.9757,0.62956417,27.7421,139.9757,0.62956417,0.0018340813,139.9757,0.62956417,0.029637983,139.9757,0.62956417,5.0,,,,,,,
139.9757,0.56960565,2.1520452,139.9757,0.56960565,0.15803955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.56960565,567.80536,139.9757,0.56960565,20.366356,,,,,,,,,,,,,,,,,139.9757,0.6595434,0.21006435,139.9757,0.6595434,0.0066459924,,,,,,,,,,,,,139.9757,6.0,0.0,,,,,139.9757,0.6595434,0.05673164,139.9757,0.6595434,27.74962,139.9757,0.6595434,0.0018910547,139.9757,0.6595434,0.030662192,139.9757,0.6595434,5.0,,,,,,,
139.9757,0.59958494,1.9956864,139.9757,0.59958494,0.1513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.59958494,524.78204,139.9757,0.59958494,18.39169,,,,,,,,,,,,,,,,,139.9757,0.6895227,0.21186203,139.9757,0.6895227,0.0069164033,,,,,,,,,,,,,139.9757,6.0,1.0,,,,,139.9757,0.6895227,0.058029234,139.9757,0.6895227,27.75533,139.9757,0.6895227,0.0019343077,139.9757,0.6895227,0.0316089,139.9757,0.6895227,5.0,,,,,,,
139.9757,0.62956417,1.8457236,139.9757,0.62956417,0.14719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.62956417,483.24756,139.9757,0.62956417,17.07958,,,,,,,,,,,,,,,,,139.9757,0.7195019,0.2142528,139.9757,0.7195019,0.0064610243,,,,,,,,,,,,,139.9757,6.0,2.0,,,,,139.9757,0.7195019,0.059867296,139.9757,0.7195019,27.763418,139.9757,0.7195019,0.0019955763,139.9757,0.7195019,0.029248595,139.9757,0.7195019,5.0,,,,,,,
139.9757,0.6595434,1.723799,139.9757,0.6595434,0.14515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.6595434,449.78473,139.9757,0.6595434,16.52983,,,,,,,,,,,,,,,,,139.9757,0.74948114,0.21649505,139.9757,0.74948114,0.006924487,,,,,,,,,,,,,139.9757,7.0,0.0,,,,,139.9757,0.74948114,0.06135501,139.9757,0.74948114,27.769964,139.9757,0.74948114,0.002045167,139.9757,0.74948114,0.030987673,139.9757,0.74948114,5.0,,,,,,,
139.9757,0.6895226,1.6074075,139.9757,0.6895226,0.14294215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.6895226,418.02133,139.9757,0.6895226,15.849494,,,,,,,,,,,,,,,,,139.9757,0.7794604,0.21583793,139.9757,0.7794604,0.0062871967,,,,,,,,,,,,,139.9757,7.0,1.0,,,,,139.9757,0.7794604,0.06164281,139.9757,0.7794604,27.771227,139.9757,0.7794604,0.0020547605,139.9757,0.7794604,0.028273113,139.9757,0.7794604,5.0,,,,,,,
139.9757,0.7195019,1.5070058,139.9757,0.7195019,0.13589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.7195019,390.18344,139.9757,0.7195019,13.751554,,,,,,,,,,,,,,,,,139.9757,0.80943966,0.21447828,139.9757,0.80943966,0.006754008,,,,,,,,,,,,,139.9757,7.0,2.0,,,,,139.9757,0.80943966,0.06167749,139.9757,0.80943966,27.771381,139.9757,0.80943966,0.002055916,139.9757,0.80943966,0.030521117,139.9757,0.80943966,5.0,,,,,,,
139.9757,0.74948114,1.4124943,139.9757,0.74948114,0.13544548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.74948114,364.0963,139.9757,0.74948114,13.681923,,,,,,,,,,,,,,,,,139.9757,0.8394189,0.21655278,139.9757,0.8394189,0.0062312186,,,,,,,,,,,,,139.9757,8.0,0.0,,,,,139.9757,0.8394189,0.06326184,139.9757,0.8394189,27.778353,139.9757,0.8394189,0.002108728,139.9757,0.8394189,0.027970783,139.9757,0.8394189,5.0,,,,,,,
139.9757,0.7794604,1.3215976,139.9757,0.7794604,0.12900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.7794604,339.1129,139.9757,0.7794604,11.657223,,,,,,,,,,,,,,,,,139.9757,0.8693981,0.21786001,139.9757,0.8693981,0.0066504586,,,,,,,,,,,,,139.9757,8.0,1.0,,,,,139.9757,0.8693981,0.06450485,139.9757,0.8693981,27.783821,139.9757,0.8693981,0.0021501617,139.9757,0.8693981,0.02962477,139.9757,0.8693981,5.0,,,,,,,
139.9757,0.80943966,1.2392384,139.9757,0.80943966,0.12916854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.80943966,316.11945,139.9757,0.80943966,11.791313,,,,,,,,,,,,,,,,,139.9757,0.8993774,0.21889974,139.9757,0.8993774,0.006351791,,,,,,,,,,,,,139.9757,8.0,2.0,,,,,139.9757,0.8993774,0.06573596,139.9757,0.8993774,27.789238,139.9757,0.8993774,0.0021911985,139.9757,0.8993774,0.028229505,139.9757,0.8993774,5.0,,,,,,,
139.9757,0.8394189,1.1751003,139.9757,0.8394189,0.12406664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.8394189,298.46542,139.9757,0.8394189,10.176321,,,,,,,,,,,,,,,,,139.9757,0.92935663,0.22195745,139.9757,0.92935663,0.0064519653,,,,,,,,,,,,,139.9757,9.0,0.0,,,,,139.9757,0.92935663,0.06782823,139.9757,0.92935663,27.798445,139.9757,0.92935663,0.002260941,139.9757,0.92935663,0.028222714,139.9757,0.92935663,5.0,,,,,,,
139.9757,0.8693981,1.1173584,139.9757,0.8693981,0.124155894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.8693981,282.5505,139.9757,0.8693981,10.191373,,,,,,,,,,,,,,,,,139.9757,0.95933586,0.22084284,139.9757,0.95933586,0.0058521735,,,,,,,,,,,,,139.9757,9.0,1.0,,,,,139.9757,0.95933586,0.0678837,139.9757,0.95933586,27.798689,139.9757,0.95933586,0.0022627905,139.9757,0.95933586,0.025768897,139.9757,0.95933586,5.0,,,,,,,
139.9757,0.89937735,1.0543804,139.9757,0.89937735,0.12069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.89937735,265.44275,139.9757,0.89937735,9.216754,,,,,,,,,,,,,,,,,139.9757,0.98931515,0.22249372,139.9757,0.98931515,0.0067672087,,,,,,,,,,,,,139.9757,9.0,2.0,,,,,139.9757,0.98931515,0.06930875,139.9757,0.98931515,27.80496,139.9757,0.98931515,0.0023102919,139.9757,0.98931515,0.02715065,139.9757,0.98931515,5.0,,,,,,,
139.9757,0.92935663,1.010635,139.9757,0.92935663,0.11950021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.92935663,253.11545,139.9757,0.92935663,8.894818,,,,,,,,,,,,,,,,,139.9757,1.0192944,0.2216,139.9757,1.0192944,0.00668077,,,,,,,,,,,,,,,,,,,,139.9757,1.0192944,0.06936292,139.9757,1.0192944,27.805199,139.9757,1.0192944,0.0023120972,139.9757,1.0192944,0.026784206,139.9757,1.0192944,5.0,,,,,,,
139.9757,0.95933586,0.9562844,139.9757,0.95933586,0.11554364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.95933586,238.16466,139.9757,0.95933586,7.7053394,,,,,,,,,,,,,,,,,139.9757,1.0492736,0.22093427,139.9757,1.0492736,0.00694599,,,,,,,,,,,,,,,,,,,,139.9757,1.0492736,0.06973605,139.9757,1.0492736,27.806839,139.9757,1.0492736,0.0023245348,139.9757,1.0492736,0.030478656,139.9757,1.0492736,5.0,,,,,,,
139.9757,0.9893151,0.9113193,139.9757,0.9893151,0.11750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,0.9893151,225.61284,139.9757,0.9893151,8.275842,,,,,,,,,,,,,,,,,139.9757,1.0792528,0.2244775,139.9757,1.0792528,0.006472826,,,,,,,,,,,,,,,,,,,,139.9757,1.0792528,0.07246687,139.9757,1.0792528,27.818853,139.9757,1.0792528,0.0024155623,139.9757,1.0792528,0.02525697,139.9757,1.0792528,5.0,,,,,,,
139.9757,1.0192944,0.8700134,139.9757,1.0192944,0.11584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,1.0192944,214.47545,139.9757,1.0192944,7.7489343,,,,,,,,,,,,,,,,,139.9757,1.1092321,0.2240873,139.9757,1.1092321,0.006070638,,,,,,,,,,,,,,,,,,,,139.9757,1.1092321,0.07283026,139.9757,1.1092321,27.820454,139.9757,1.1092321,0.0024276753,139.9757,1.1092321,0.0184806,139.9757,1.1092321,5.0,,,,,,,
139.9757,1.0492736,0.8293173,139.9757,1.0492736,0.11561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,1.0492736,203.25194,139.9757,1.0492736,7.7179074,,,,,,,,,,,,,,,,,139.9757,1.1392113,0.22648199,139.9757,1.1392113,0.005404051,,,,,,,,,,,,,,,,,,,,139.9757,1.1392113,0.074620225,139.9757,1.1392113,27.82833,139.9757,1.1392113,0.0024873407,139.9757,1.1392113,0.013199659,139.9757,1.1392113,5.0,,,,,,,
139.9757,1.0792528,0.79970247,139.9757,1.0792528,0.11286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,1.0792528,195.16983,139.9757,1.0792528,6.8378925,,,,,,,,,,,,,,,,,139.9757,1.1691906,0.22154813,139.9757,1.1691906,0.006709371,,,,,,,,,,,,,,,,,,,,139.9757,1.1691906,0.072785825,139.9757,1.1691906,27.82026,139.9757,1.1691906,0.0024261943,139.9757,1.1691906,0.020731768,139.9757,1.1691906,5.0,,,,,,,
139.9757,1.1092321,0.765804,139.9757,1.1092321,0.11060539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,1.1092321,185.54213,139.9757,1.1092321,6.169752,,,,,,,,,,,,,,,,,139.9757,1.1991699,0.21433829,139.9757,1.1991699,0.0059164194,,,,,,,,,,,,,,,,,,,,139.9757,1.1991699,0.06958655,139.9757,1.1991699,27.806181,139.9757,1.1991699,0.002319552,139.9757,1.1991699,0.0112642525,139.9757,1.1991699,5.0,,,,,,,
139.9757,1.1392113,0.7393723,139.9757,1.1392113,0.107838765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,1.1392113,177.99251,139.9757,1.1392113,5.4645276,,,,,,,,,,,,,,,,,139.9757,1.2291491,0.20866284,139.9757,1.2291491,0.005582761,,,,,,,,,,,,,,,,,,,,139.9757,1.2291491,0.06711655,139.9757,1.2291491,27.795313,139.9757,1.2291491,0.0022372184,139.9757,1.2291491,0.0073318724,139.9757,1.2291491,4.0,,,,,,,
139.9757,1.1691905,0.69410974,139.9757,1.1691905,0.110441774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,1.1691905,165.48695,139.9757,1.1691905,6.1530776,,,,,,,,,,,,,,,,,139.9757,1.2591283,0.20104772,139.9757,1.2591283,0.005602688,,,,,,,,,,,,,,,,,,,,139.9757,1.2591283,0.06405075,139.9757,1.2591283,27.781822,139.9757,1.2591283,0.0021350249,139.9757,1.2591283,0.007763718,139.9757,1.2591283,4.0,,,,,,,
139.9757,1.1991699,0.6511379,139.9757,1.1991699,0.10749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,1.1991699,153.66226,139.9757,1.1991699,5.2635684,,,,,,,,,,,,,,,,,139.9757,1.2891076,0.19920363,139.9757,1.2891076,0.0051948717,,,,,,,,,,,,,,,,,,,,139.9757,1.2891076,0.06385664,139.9757,1.2891076,27.780968,139.9757,1.2891076,0.002128555,139.9757,1.2891076,0.004026519,139.9757,1.2891076,4.0,,,,,,,
139.9757,1.2291491,0.6076156,139.9757,1.2291491,0.10589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9757,1.2291491,141.71945,139.9757,1.2291491,4.790948,,,,,,,,,,,,,,,,,139.9757,1.3190868,0.19948442,139.9757,1.3190868,0.0037211378,,,,,,,,,,,,,,,,,,,,139.9757,1.3190868,0.06454493,139.9757,1.3190868,27.783997,139.9757,1.3190868,0.0021514976,139.9757,1.3190868,1.0000001e-07,139.9757,1.3190868,7.0,,,,,,,
