time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.44444,0.029979246,23.731327,138.44444,0.029979246,18.202126,138.44444,32.222225,138.44444,32.864197,138.44444,23.0,138.44444,69.666664,138.44444,1.4305282,138.44444,180.0,138.44444,965.0752,138.44444,26.584414,138.44444,0.0,138.44444,0.0,138.44444,0.0,138.44444,0.43298763,138.44444,0.4563527,138.44444,27.092224,138.44444,27.54778,138.44444,27.177778,138.44444,20240517,138.44444,104000,138.44444,2024.0,138.44444,5.0,138.44444,17.0,138.44444,10.0,138.44444,40.0,138.44444,0.0,138.44444,-1.0,138.44444,-999.0,138.44444,-999.0,138.44444,-999.0,138.44444,3.9501114,138.44444,2500.0,138.44444,0.029979246,3119.5696,138.44444,0.029979246,2325.6917,138.44444,,138.44444,,138.44444,,138.44444,,138.44444,,138.44444,,138.44444,,138.44444,,138.44444,0.11991698,0.26391524,138.44444,0.11991698,0.017291404,,,,,,,,,,,,,138.44444,0.0,0.0,5.096472,138.44444,0.0,2.0086095,138.44444,0.11991698,0.046885364,138.44444,0.11991698,27.706295,138.44444,0.11991698,0.0015628455,138.44444,0.11991698,0.06147584,138.44444,0.11991698,6.0,138.44444,0.0,WaterCloud,138.44444,30.0,138.44444,
138.44444,0.05995849,11.254172,138.44444,0.05995849,1.7121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.05995849,1448.5948,138.44444,0.05995849,164.56183,,,,,,,,,,,,,,,,,138.44444,0.14989623,0.25601345,138.44444,0.14989623,0.016459046,,,,,,,,,,,,,138.44444,0.0,1.0,5.3363056,138.44444,1.0,,138.44444,0.14989623,0.044565275,138.44444,0.14989623,27.696085,138.44444,0.14989623,0.0014855092,138.44444,0.14989623,0.06034959,138.44444,0.14989623,6.0,138.44444,1.0,MixedCloud,,,,
138.44444,0.08993774,10.281704,138.44444,0.08993774,1.3363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.08993774,1318.3668,138.44444,0.08993774,115.563965,,,,,,,,,,,,,,,,,138.44444,0.17987548,0.24926345,138.44444,0.17987548,0.015400112,,,,,,,,,,,,,138.44444,0.0,2.0,,138.44444,2.0,,138.44444,0.17987548,0.042568833,138.44444,0.17987548,27.687304,138.44444,0.17987548,0.001418961,138.44444,0.17987548,0.05812033,138.44444,0.17987548,6.0,138.44444,2.0,Ice/dust/ash,,,,
138.44444,0.11991698,9.527308,138.44444,0.11991698,1.1557786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.11991698,1217.802,138.44444,0.11991698,91.81381,,,,,,,,,,,,,,,,,138.44444,0.20985472,0.24662028,138.44444,0.20985472,0.01524389,,,,,,,,,,,,,138.44444,1.0,0.0,,138.44444,3.0,,138.44444,0.20985472,0.041962385,138.44444,0.20985472,27.684635,138.44444,0.20985472,0.001398746,138.44444,0.20985472,0.058171425,138.44444,0.20985472,6.0,138.44444,3.0,Rain/Dust,,,,
138.44444,0.14989623,8.90293,138.44444,0.14989623,1.060003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.14989623,1134.4939,138.44444,0.14989623,79.319786,,,,,,,,,,,,,,,,,138.44444,0.23983397,0.24659215,138.44444,0.23983397,0.014919624,,,,,,,,,,,,,138.44444,1.0,1.0,,138.44444,4.0,,138.44444,0.23983397,0.042415634,138.44444,0.23983397,27.686628,138.44444,0.23983397,0.0014138543,138.44444,0.23983397,0.057041213,138.44444,0.23983397,6.0,138.44444,4.0,Molecular,,,,
138.44444,0.17987548,8.342941,138.44444,0.17987548,0.98041046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.17987548,1058.9862,138.44444,0.17987548,68.82752,,,,,,,,,,,,,,,,,138.44444,0.2698132,0.24665965,138.44444,0.2698132,0.014984043,,,,,,,,,,,,,138.44444,1.0,2.0,,138.44444,5.0,,138.44444,0.2698132,0.04295894,138.44444,0.2698132,27.689018,138.44444,0.2698132,0.0014319647,138.44444,0.2698132,0.05725009,138.44444,0.2698132,6.0,138.44444,5.0,CleanAerosol,,,,
138.44444,0.20985472,7.912301,138.44444,0.20985472,0.94145477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.20985472,1001.8542,138.44444,0.20985472,63.73297,,,,,,,,,,,,,,,,,138.44444,0.29979247,0.24727938,138.44444,0.29979247,0.014325215,,,,,,,,,,,,,138.44444,2.0,0.0,,138.44444,6.0,,138.44444,0.29979247,0.043651916,138.44444,0.29979247,27.69207,138.44444,0.29979247,0.0014550638,138.44444,0.29979247,0.054730646,138.44444,0.29979247,6.0,138.44444,6.0,PollutedAerosol,,,,
138.44444,0.23983397,7.5541873,138.44444,0.23983397,0.9028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.23983397,953.53613,138.44444,0.23983397,58.592197,,,,,,,,,,,,,,,,,138.44444,0.3297717,0.24129632,138.44444,0.3297717,0.013250334,,,,,,,,,,,,,138.44444,2.0,1.0,,138.44444,7.0,,138.44444,0.3297717,0.041935433,138.44444,0.3297717,27.684517,138.44444,0.3297717,0.0013978478,138.44444,0.3297717,0.05192724,138.44444,0.3297717,6.0,138.44444,7.0,Undetected,,,,
138.44444,0.2698132,7.0822105,138.44444,0.2698132,0.87150073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.2698132,890.2361,138.44444,0.2698132,54.50567,,,,,,,,,,,,,,,,,138.44444,0.35975096,0.23121585,138.44444,0.35975096,0.0112673305,,,,,,,,,,,,,138.44444,2.0,2.0,,138.44444,8.0,,138.44444,0.35975096,0.038860455,138.44444,0.35975096,27.670986,138.44444,0.35975096,0.0012953486,138.44444,0.35975096,0.0461889,138.44444,0.35975096,5.0,,,,,,,
138.44444,0.29979247,6.6257324,138.44444,0.29979247,0.8237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.29979247,829.1108,138.44444,0.29979247,48.23315,,,,,,,,,,,,,,,,,138.44444,0.3897302,0.22383904,138.44444,0.3897302,0.00991803,,,,,,,,,,,,,138.44444,3.0,0.0,,138.44444,9.0,,138.44444,0.3897302,0.036650226,138.44444,0.3897302,27.661263,138.44444,0.3897302,0.0012216743,138.44444,0.3897302,0.04208972,138.44444,0.3897302,5.0,,,,,,,
138.44444,0.3297717,5.974729,138.44444,0.3297717,0.7676037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.3297717,741.88696,138.44444,0.3297717,40.773655,,,,,,,,,,,,,,,,,138.44444,0.41970944,0.2173278,138.44444,0.41970944,0.008243766,,,,,,,,,,,,,138.44444,3.0,1.0,,,,,138.44444,0.41970944,0.034450028,138.44444,0.41970944,27.65158,138.44444,0.41970944,0.0011483342,138.44444,0.41970944,0.03653963,138.44444,0.41970944,5.0,,,,,,,
138.44444,0.35975096,5.2232785,138.44444,0.35975096,0.6958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.35975096,640.51196,138.44444,0.35975096,31.20776,,,,,,,,,,,,,,,,,138.44444,0.4496887,0.22164486,138.44444,0.4496887,0.0073648193,,,,,,,,,,,,,138.44444,3.0,2.0,,,,,138.44444,0.4496887,0.03620131,138.44444,0.4496887,27.659286,138.44444,0.4496887,0.0012067104,138.44444,0.4496887,0.03216117,138.44444,0.4496887,5.0,,,,,,,
138.44444,0.3897302,4.6277556,138.44444,0.3897302,0.64782095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.3897302,561.2041,138.44444,0.3897302,24.94785,,,,,,,,,,,,,,,,,138.44444,0.47966793,0.22866201,138.44444,0.47966793,0.007257128,,,,,,,,,,,,,138.44444,4.0,0.0,,,,,138.44444,0.47966793,0.039221477,138.44444,0.47966793,27.672575,138.44444,0.47966793,0.0013073825,138.44444,0.47966793,0.030758722,138.44444,0.47966793,5.0,,,,,,,
138.44444,0.41970944,4.107809,138.44444,0.41970944,0.6006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.41970944,491.99768,138.44444,0.41970944,18.913103,,,,,,,,,,,,,,,,,138.44444,0.5096472,0.23512962,138.44444,0.5096472,0.007313288,,,,,,,,,,,,,138.44444,4.0,1.0,,,,,138.44444,0.5096472,0.041922405,138.44444,0.5096472,27.684458,138.44444,0.5096472,0.0013974137,138.44444,0.5096472,0.030157523,138.44444,0.5096472,5.0,,,,,,,
138.44444,0.44968867,3.7923253,138.44444,0.44968867,0.57278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.44968867,449.9088,138.44444,0.44968867,15.223105,,,,,,,,,,,,,,,,,138.44444,0.5396264,0.23874126,138.44444,0.5396264,0.0069778133,,,,,,,,,,,,,138.44444,4.0,2.0,,,,,138.44444,0.5396264,0.04361102,138.44444,0.5396264,27.691887,138.44444,0.5396264,0.0014537005,138.44444,0.5396264,0.028382344,138.44444,0.5396264,5.0,,,,,,,
138.44444,0.47966793,3.5574896,138.44444,0.47966793,0.55988395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.47966793,418.40704,138.44444,0.47966793,13.579329,,,,,,,,,,,,,,,,,138.44444,0.56960565,0.23699638,138.44444,0.56960565,0.006347717,,,,,,,,,,,,,138.44444,5.0,0.0,,,,,138.44444,0.56960565,0.043466203,138.44444,0.56960565,27.691248,138.44444,0.56960565,0.0014488737,138.44444,0.56960565,0.026068507,138.44444,0.56960565,5.0,,,,,,,
138.44444,0.5096472,3.312316,138.44444,0.5096472,0.5501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.5096472,385.473,138.44444,0.5096472,12.261124,,,,,,,,,,,,,,,,,138.44444,0.59958494,0.23675121,138.44444,0.59958494,0.00649596,,,,,,,,,,,,,138.44444,5.0,1.0,,,,,138.44444,0.59958494,0.043714985,138.44444,0.59958494,27.692345,138.44444,0.59958494,0.0014571664,138.44444,0.59958494,0.026722426,138.44444,0.59958494,5.0,,,,,,,
138.44444,0.5396264,3.0666368,138.44444,0.5396264,0.5374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.5396264,352.67447,138.44444,0.5396264,10.665534,,,,,,,,,,,,,,,,,138.44444,0.62956417,0.23304735,138.44444,0.62956417,0.0059430045,,,,,,,,,,,,,138.44444,5.0,2.0,,,,,138.44444,0.62956417,0.04278839,138.44444,0.62956417,27.68827,138.44444,0.62956417,0.0014262797,138.44444,0.62956417,0.021263327,138.44444,0.62956417,5.0,,,,,,,
138.44444,0.56960565,2.8064702,138.44444,0.56960565,0.52365017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44444,0.56960565,317.6818,138.44444,0.56960565,8.798801,,,,,,,,,,,,,,,,,138.44444,0.6595434,0.22665681,138.44444,0.6595434,0.005592313,,,,,,,,,,,,,138.44444,6.0,0.0,,,,,138.44444,0.6595434,0.040822648,138.44444,0.6595434,27.679619,138.44444,0.6595434,0.0013607551,138.44444,0.6595434,0.020034842,138.44444,0.6595434,5.0,,,,,,,
