time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.51042,0.029979246,23.72618,136.51042,0.029979246,17.910576,136.51042,30.802467,136.51042,30.154324,136.51042,23.0,136.51042,84.22222,136.51042,0.0,136.51042,146.22223,136.51042,968.3523,136.51042,27.194145,136.51042,0.0,136.51042,0.0,136.51042,0.0,136.51042,0.0006461714,136.51042,0.00061532686,136.51042,25.914444,136.51042,26.292221,136.51042,26.090002,136.51042,20240515,136.51042,121500,136.51042,2024.0,136.51042,5.0,136.51042,15.0,136.51042,12.0,136.51042,15.0,136.51042,0.0,136.51042,-1.0,136.51042,-999.0,136.51042,-999.0,136.51042,-999.0,136.51042,3.8978887,136.51042,2500.0,136.51042,0.029979246,83267.805,136.51042,0.029979246,62175.64,136.51042,,136.51042,,136.51042,,136.51042,,136.51042,,136.51042,,136.51042,,136.51042,,136.51042,0.11991698,0.29245305,136.51042,0.11991698,0.013903394,,,,,,,,,,,,,136.51042,0.0,0.0,1.1991699,136.51042,0.0,1.6488585,136.51042,0.11991698,0.07291514,136.51042,0.11991698,27.820827,136.51042,0.11991698,0.0024305047,136.51042,0.11991698,0.045373723,136.51042,0.11991698,5.0,136.51042,0.0,WaterCloud,136.51042,30.0,136.51042,
136.51042,0.05995849,11.346394,136.51042,0.05995849,1.1303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51042,0.05995849,39809.86,136.51042,0.05995849,3921.54,,,,,,,,,,,,,,,,,136.51042,0.14989623,0.27014065,136.51042,0.14989623,0.0118341185,,,,,,,,,,,,,136.51042,0.0,1.0,1.4090246,136.51042,1.0,,136.51042,0.14989623,0.06455752,136.51042,0.14989623,27.784052,136.51042,0.14989623,0.0021519172,136.51042,0.14989623,0.041957512,136.51042,0.14989623,5.0,136.51042,1.0,MixedCloud,,,,
136.51042,0.08993774,10.65395,136.51042,0.08993774,0.7348506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51042,0.08993774,37391.3,136.51042,0.08993774,2549.13,,,,,,,,,,,,,,,,,136.51042,0.17987548,0.24792534,136.51042,0.17987548,0.009774148,,,,,,,,,,,,,136.51042,0.0,2.0,1.6488585,136.51042,2.0,,136.51042,0.17987548,0.056146953,136.51042,0.17987548,27.747047,136.51042,0.17987548,0.0018715649,136.51042,0.17987548,0.0379198,136.51042,0.17987548,5.0,136.51042,2.0,Ice/dust/ash,,,,
136.51042,0.11991698,9.931607,136.51042,0.11991698,0.5772126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51042,0.11991698,34862.375,136.51042,0.11991698,2002.88,,,,,,,,,,,,,,,,,136.51042,0.20985472,0.2372506,136.51042,0.20985472,0.008790046,,,,,,,,,,,,,136.51042,1.0,0.0,8.963795,136.51042,3.0,,136.51042,0.20985472,0.052299965,136.51042,0.20985472,27.73012,136.51042,0.20985472,0.0017433321,136.51042,0.20985472,0.03571914,136.51042,0.20985472,5.0,136.51042,3.0,Rain/Dust,,,,
136.51042,0.14989623,8.815603,136.51042,0.14989623,0.44663095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51042,0.14989623,30943.621,136.51042,0.14989623,1548.901,,,,,,,,,,,,,,,,,136.51042,0.23983397,0.2293604,136.51042,0.23983397,0.008413901,,,,,,,,,,,,,136.51042,1.0,1.0,9.263587,136.51042,4.0,,136.51042,0.23983397,0.049527522,136.51042,0.23983397,27.717922,136.51042,0.23983397,0.0016509175,136.51042,0.23983397,0.035385,136.51042,0.23983397,5.0,136.51042,4.0,Molecular,,,,
136.51042,0.17987548,7.7639294,136.51042,0.17987548,0.34258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51042,0.17987548,27247.037,136.51042,0.17987548,1186.6221,,,,,,,,,,,,,,,,,136.51042,0.2698132,0.22339766,136.51042,0.2698132,0.0077941865,,,,,,,,,,,,,136.51042,1.0,2.0,9.533401,136.51042,5.0,,136.51042,0.2698132,0.04753937,136.51042,0.2698132,27.709173,136.51042,0.2698132,0.0015846457,136.51042,0.2698132,0.033712063,136.51042,0.2698132,5.0,136.51042,5.0,CleanAerosol,,,,
136.51042,0.20985472,7.101235,136.51042,0.20985472,0.28692544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51042,0.20985472,24910.234,136.51042,0.20985472,993.5905,,,,,,,,,,,,,,,,,136.51042,0.29979247,0.22016174,136.51042,0.29979247,0.0075726476,,,,,,,,,,,,,136.51042,2.0,0.0,10.192944,136.51042,6.0,,136.51042,0.29979247,0.04666534,136.51042,0.29979247,27.705328,136.51042,0.29979247,0.0015555115,136.51042,0.29979247,0.03325535,136.51042,0.29979247,5.0,136.51042,6.0,PollutedAerosol,,,,
136.51042,0.23983397,6.537483,136.51042,0.23983397,0.25632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51042,0.23983397,22937.482,136.51042,0.23983397,888.3445,,,,,,,,,,,,,,,,,136.51042,0.3297717,0.22061098,136.51042,0.3297717,0.0077332375,,,,,,,,,,,,,136.51042,2.0,1.0,10.852488,136.51042,7.0,,136.51042,0.3297717,0.047290064,136.51042,0.3297717,27.708076,136.51042,0.3297717,0.0015763356,136.51042,0.3297717,0.03386487,136.51042,0.3297717,5.0,136.51042,7.0,Undetected,,,,
136.51042,0.2698132,5.9440284,136.51042,0.2698132,0.21947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51042,0.2698132,20864.26,136.51042,0.2698132,760.1968,,,,,,,,,,,,,,,,,136.51042,0.35975096,0.22766495,136.51042,0.35975096,0.0076746144,,,,,,,,,,,,,136.51042,2.0,2.0,13.460682,136.51042,8.0,,136.51042,0.35975096,0.05067399,136.51042,0.35975096,27.722967,136.51042,0.35975096,0.0016891329,136.51042,0.35975096,0.032606114,136.51042,0.35975096,5.0,,,,,,,
136.51042,0.29979247,5.4420795,136.51042,0.29979247,0.19665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51042,0.29979247,19100.547,136.51042,0.29979247,680.64154,,,,,,,,,,,,,,,,,136.51042,0.3897302,0.23609972,136.51042,0.3897302,0.007855264,,,,,,,,,,,,,136.51042,3.0,0.0,,136.51042,9.0,,136.51042,0.3897302,0.054676093,136.51042,0.3897302,27.740576,136.51042,0.3897302,0.0018225363,136.51042,0.3897302,0.03219752,136.51042,0.3897302,5.0,,,,,,,
