time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.75348,0.029979246,23.474966,130.75348,0.029979246,17.600254,130.75348,26.055555,130.75348,24.296295,130.75348,25.0,130.75348,90.0,130.75348,5.185664,130.75348,303.8889,130.75348,970.66644,130.75348,22.549856,130.75348,0.0,130.75348,0.0,130.75348,0.0,130.75348,0.0005276466,130.75348,0.0005097975,130.75348,21.592222,130.75348,21.991112,130.75348,21.714443,130.75348,20240509,130.75348,180500,130.75348,2024.0,130.75348,5.0,130.75348,9.0,130.75348,18.0,130.75348,5.0,130.75348,0.0,130.75348,-1.0,130.75348,-999.0,130.75348,-999.0,130.75348,-999.0,130.75348,4.0137777,130.75348,2500.0,130.75348,0.029979246,87072.16,130.75348,0.029979246,65770.81,130.75348,,130.75348,,130.75348,,130.75348,,130.75348,,130.75348,,130.75348,,130.75348,,130.75348,0.11991698,0.22921832,130.75348,0.11991698,0.009603338,,,,,,,,,,,,,130.75348,0.0,0.0,3.6274889,130.75348,0.0,0.11991698,130.75348,0.11991698,0.07405318,130.75348,0.11991698,27.825834,130.75348,0.11991698,0.0024684393,130.75348,0.11991698,0.040210687,130.75348,0.11991698,5.0,130.75348,0.0,WaterCloud,130.75348,30.0,130.75348,
130.75348,0.05995849,10.802544,130.75348,0.05995849,0.8843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75348,0.05995849,40050.797,130.75348,0.05995849,3300.5989,,,,,,,,,,,,,,,,,130.75348,0.14989623,0.21389459,130.75348,0.14989623,0.008956714,,,,,,,,,,,,,130.75348,0.0,1.0,3.9872398,130.75348,1.0,,130.75348,0.14989623,0.066791065,130.75348,0.14989623,27.79388,130.75348,0.14989623,0.0022263688,130.75348,0.14989623,0.04019086,130.75348,0.14989623,5.0,130.75348,1.0,MixedCloud,,,,
130.75348,0.08993774,9.5323515,130.75348,0.08993774,0.6211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75348,0.08993774,35335.17,130.75348,0.08993774,2317.2305,,,,,,,,,,,,,,,,,130.75348,0.17987548,0.19270426,130.75348,0.17987548,0.008045328,,,,,,,,,,,,,130.75348,0.0,2.0,4.706742,130.75348,2.0,,130.75348,0.17987548,0.05626766,130.75348,0.17987548,27.747581,130.75348,0.17987548,0.0018755887,130.75348,0.17987548,0.040070966,130.75348,0.17987548,5.0,130.75348,2.0,Ice/dust/ash,,,,
130.75348,0.11991698,8.042629,130.75348,0.11991698,0.44584262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75348,0.11991698,29838.367,130.75348,0.11991698,1664.6478,,,,,,,,,,,,,,,,,130.75348,0.20985472,0.17216349,130.75348,0.20985472,0.006572977,,,,,,,,,,,,,130.75348,1.0,0.0,,130.75348,3.0,,130.75348,0.20985472,0.0459684,130.75348,0.20985472,27.702261,130.75348,0.20985472,0.00153228,130.75348,0.20985472,0.03678105,130.75348,0.20985472,5.0,130.75348,3.0,Rain/Dust,,,,
130.75348,0.14989623,7.202469,130.75348,0.14989623,0.3639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75348,0.14989623,26693.602,130.75348,0.14989623,1359.905,,,,,,,,,,,,,,,,,130.75348,0.23983397,0.1553745,130.75348,0.23983397,0.00532852,,,,,,,,,,,,,130.75348,1.0,1.0,,130.75348,4.0,,130.75348,0.23983397,0.037506502,130.75348,0.23983397,27.66503,130.75348,0.23983397,0.0012502167,130.75348,0.23983397,0.033149127,130.75348,0.23983397,5.0,130.75348,4.0,Molecular,,,,
130.75348,0.17987548,6.2234564,130.75348,0.17987548,0.29723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75348,0.17987548,23056.49,130.75348,0.17987548,1108.856,,,,,,,,,,,,,,,,,130.75348,0.2698132,0.14546476,130.75348,0.2698132,0.0046519204,,,,,,,,,,,,,130.75348,1.0,2.0,,130.75348,5.0,,130.75348,0.2698132,0.03262623,130.75348,0.2698132,27.643555,130.75348,0.2698132,0.0010875412,130.75348,0.2698132,0.030989895,130.75348,0.2698132,5.0,130.75348,5.0,CleanAerosol,,,,
130.75348,0.20985472,5.3135657,130.75348,0.20985472,0.22729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75348,0.20985472,19721.799,130.75348,0.20985472,847.1777,,,,,,,,,,,,,,,,,130.75348,0.29979247,0.1317007,130.75348,0.29979247,0.003893277,,,,,,,,,,,,,130.75348,2.0,0.0,,130.75348,6.0,,130.75348,0.29979247,0.025623625,130.75348,0.29979247,27.612743,130.75348,0.29979247,0.0008541208,130.75348,0.29979247,0.028713683,130.75348,0.29979247,5.0,130.75348,6.0,PollutedAerosol,,,,
130.75348,0.23983397,4.5662656,130.75348,0.23983397,0.17356834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75348,0.23983397,16931.191,130.75348,0.23983397,646.89026,,,,,,,,,,,,,,,,,130.75348,0.3297717,0.12853973,130.75348,0.3297717,0.003841416,,,,,,,,,,,,,130.75348,2.0,1.0,,130.75348,7.0,,130.75348,0.3297717,0.024230234,130.75348,0.3297717,27.606611,130.75348,0.3297717,0.0008076744,130.75348,0.3297717,0.029022349,130.75348,0.3297717,5.0,130.75348,7.0,Undetected,,,,
130.75348,0.2698132,3.990138,130.75348,0.2698132,0.14001189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75348,0.2698132,14793.183,130.75348,0.2698132,520.8195,,,,,,,,,,,,,,,,,130.75348,0.35975096,0.13308614,130.75348,0.35975096,0.003935929,,,,,,,,,,,,,130.75348,2.0,2.0,,130.75348,8.0,,130.75348,0.35975096,0.026925303,130.75348,0.35975096,27.618473,130.75348,0.35975096,0.0008975101,130.75348,0.35975096,0.028731767,130.75348,0.35975096,5.0,,,,,,,
130.75348,0.29979247,3.3563142,130.75348,0.29979247,0.108939454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75348,0.29979247,12442.881,130.75348,0.29979247,404.85504,,,,,,,,,,,,,,,,,130.75348,0.3897302,0.13723606,130.75348,0.3897302,0.0040603545,,,,,,,,,,,,,130.75348,3.0,0.0,,130.75348,9.0,,130.75348,0.3897302,0.02943632,130.75348,0.3897302,27.629517,130.75348,0.3897302,0.0009812107,130.75348,0.3897302,0.028736375,130.75348,0.3897302,5.0,,,,,,,
130.75348,0.3297717,3.0038674,130.75348,0.3297717,0.09760523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75348,0.3297717,11145.666,130.75348,0.3297717,363.16412,,,,,,,,,,,,,,,,,130.75348,0.41970944,0.13752222,130.75348,0.41970944,0.0038666911,,,,,,,,,,,,,130.75348,3.0,1.0,,,,,130.75348,0.41970944,0.029884394,130.75348,0.41970944,27.63149,130.75348,0.41970944,0.0009961466,130.75348,0.41970944,0.027344935,130.75348,0.41970944,5.0,,,,,,,
130.75348,0.35975096,2.8049977,130.75348,0.35975096,0.0897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75348,0.35975096,10408.422,130.75348,0.35975096,333.66846,,,,,,,,,,,,,,,,,130.75348,0.4496887,0.1386692,130.75348,0.4496887,0.0036872237,,,,,,,,,,,,,130.75348,3.0,2.0,,,,,130.75348,0.4496887,0.030820621,130.75348,0.4496887,27.63561,130.75348,0.4496887,0.0010273542,130.75348,0.4496887,0.025903886,130.75348,0.4496887,5.0,,,,,,,
130.75348,0.3897302,2.6160345,130.75348,0.3897302,0.08371262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75348,0.3897302,9703.21,130.75348,0.3897302,310.9388,,,,,,,,,,,,,,,,,130.75348,0.47966793,0.14056373,130.75348,0.47966793,0.003726269,,,,,,,,,,,,,130.75348,4.0,0.0,,,,,130.75348,0.47966793,0.032155357,130.75348,0.47966793,27.641483,130.75348,0.47966793,0.0010718455,130.75348,0.47966793,0.025823435,130.75348,0.47966793,5.0,,,,,,,
