time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.03125,0.029979246,20.66692,138.03125,0.029979246,17.535074,138.03125,27.555555,138.03125,26.185184,138.03125,24.0,138.03125,92.0,138.03125,0.0,138.03125,99.666664,138.03125,970.4106,138.03125,24.781832,138.03125,0.0,138.03125,0.0,138.03125,0.0,138.03125,0.62340045,138.03125,0.62830234,138.03125,22.786667,138.03125,23.151112,138.03125,22.924446,138.03125,20240517,138.03125,004500,138.03125,2024.0,138.03125,5.0,138.03125,17.0,138.03125,0.0,138.03125,45.0,138.03125,0.0,138.03125,-1.0,138.03125,-999.0,138.03125,-999.0,138.03125,-999.0,138.03125,3.998667,138.03125,2500.0,138.03125,0.029979246,2326.229,138.03125,0.029979246,1923.4247,138.03125,,138.03125,,138.03125,,138.03125,,138.03125,,138.03125,,138.03125,,138.03125,,138.03125,0.11991698,0.10686877,138.03125,0.11991698,0.0018011025,,,,,,,,,,,,,138.03125,0.0,0.0,,138.03125,0.0,3.9272811,138.03125,0.11991698,-0.007876383,138.03125,0.11991698,27.465342,138.03125,0.11991698,-0.0002625477,138.03125,0.11991698,0.01657254,138.03125,0.11991698,5.0,138.03125,0.0,WaterCloud,138.03125,30.0,138.03125,
138.03125,0.05995849,5.6810803,138.03125,0.05995849,1.1138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.05995849,587.4143,138.03125,0.05995849,55.29796,,,,,,,,,,,,,,,,,138.03125,0.14989623,0.10390253,138.03125,0.14989623,0.0020890897,,,,,,,,,,,,,138.03125,0.0,1.0,,138.03125,1.0,,138.03125,0.14989623,0.021693945,138.03125,0.14989623,27.595451,138.03125,0.14989623,0.0007231318,138.03125,0.14989623,0.019709278,138.03125,0.14989623,5.0,138.03125,1.0,MixedCloud,,,,
138.03125,0.08993774,4.8605237,138.03125,0.08993774,0.8996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.08993774,491.78146,138.03125,0.08993774,30.920113,,,,,,,,,,,,,,,,,138.03125,0.17987548,0.10088103,138.03125,0.17987548,0.0020534496,,,,,,,,,,,,,138.03125,0.0,2.0,,138.03125,2.0,,138.03125,0.17987548,0.05710431,138.03125,0.17987548,27.751259,138.03125,0.17987548,0.0019034768,138.03125,0.17987548,0.020006059,138.03125,0.17987548,5.0,138.03125,2.0,Ice/dust/ash,,,,
138.03125,0.11991698,4.426536,138.03125,0.11991698,0.8037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.11991698,441.23904,138.03125,0.11991698,19.977385,,,,,,,,,,,,,,,,,138.03125,0.20985472,0.10046586,138.03125,0.20985472,0.0021110687,,,,,,,,,,,,,138.03125,1.0,0.0,,138.03125,3.0,,138.03125,0.20985472,0.13777103,138.03125,0.20985472,28.106194,138.03125,0.20985472,0.004592368,138.03125,0.20985472,0.017094426,138.03125,0.20985472,5.0,138.03125,3.0,Rain/Dust,,,,
138.03125,0.14989623,4.146185,138.03125,0.14989623,0.76244235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.14989623,408.76584,138.03125,0.14989623,15.258131,,,,,,,,,,,,,,,,,138.03125,0.23983397,0.100366324,138.03125,0.23983397,0.00227788,,,,,,,,,,,,,138.03125,1.0,1.0,,138.03125,4.0,,138.03125,0.23983397,0.21028322,138.03125,0.23983397,28.425243,138.03125,0.23983397,0.0070094415,138.03125,0.23983397,0.019976636,138.03125,0.23983397,5.0,138.03125,4.0,Molecular,,,,
138.03125,0.17987548,3.8895285,138.03125,0.17987548,0.7325747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.17987548,377.4472,138.03125,0.17987548,11.831763,,,,,,,,,,,,,,,,,138.03125,0.2698132,0.09894191,138.03125,0.2698132,0.0020927414,,,,,,,,,,,,,138.03125,1.0,2.0,,138.03125,5.0,,138.03125,0.2698132,0.21311739,138.03125,0.2698132,28.437717,138.03125,0.2698132,0.0071039125,138.03125,0.2698132,0.02078592,138.03125,0.2698132,5.0,138.03125,5.0,CleanAerosol,,,,
138.03125,0.20985472,3.723665,138.03125,0.20985472,0.7178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.20985472,357.1813,138.03125,0.20985472,10.180317,,,,,,,,,,,,,,,,,138.03125,0.29979247,0.1061298,138.03125,0.29979247,0.0021756939,,,,,,,,,,,,,138.03125,2.0,0.0,,138.03125,6.0,,138.03125,0.29979247,0.39630932,138.03125,0.29979247,29.243761,138.03125,0.29979247,0.013210311,138.03125,0.29979247,0.018546335,138.03125,0.29979247,5.0,138.03125,6.0,PollutedAerosol,,,,
138.03125,0.23983397,3.5684662,138.03125,0.23983397,0.71181023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.23983397,338.84525,138.03125,0.23983397,9.4982815,,,,,,,,,,,,,,,,,138.03125,0.3297717,0.09913233,138.03125,0.3297717,0.001995181,,,,,,,,,,,,,138.03125,2.0,1.0,,138.03125,7.0,,138.03125,0.3297717,0.9056165,138.03125,0.3297717,31.484715,138.03125,0.3297717,0.030187216,138.03125,0.3297717,0.0071594915,138.03125,0.3297717,4.0,138.03125,7.0,Undetected,,,,
138.03125,0.2698132,3.3313699,138.03125,0.2698132,0.69762015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.2698132,312.0798,138.03125,0.2698132,7.888198,,,,,,,,,,,,,,,,,138.03125,0.35975096,0.088869765,138.03125,0.35975096,0.0020970162,,,,,,,,,,,,,138.03125,2.0,2.0,,138.03125,8.0,,138.03125,0.35975096,0.5086137,138.03125,0.35975096,29.737902,138.03125,0.35975096,0.016953789,138.03125,0.35975096,0.011273589,138.03125,0.35975096,5.0,,,,,,,
138.03125,0.29979247,3.3196936,138.03125,0.29979247,0.69287515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.29979247,308.9762,138.03125,0.29979247,7.347207,,,,,,,,,,,,,,,,,138.03125,0.3897302,0.103964366,138.03125,0.3897302,0.0025375204,,,,,,,,,,,,,138.03125,3.0,0.0,,138.03125,9.0,,138.03125,0.3897302,1.2753187,138.03125,0.3897302,33.111404,138.03125,0.3897302,0.04251063,138.03125,0.3897302,0.02223683,138.03125,0.3897302,5.0,,,,,,,
138.03125,0.3297717,2.9330952,138.03125,0.3297717,0.6821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.3297717,261.90045,138.03125,0.3297717,6.142004,,,,,,,,,,,,,,,,,138.03125,0.41970944,0.09662431,138.03125,0.41970944,0.002090998,,,,,,,,,,,,,138.03125,3.0,1.0,,,,,138.03125,0.41970944,11.964504,138.03125,0.41970944,80.143814,138.03125,0.41970944,0.3988168,138.03125,0.41970944,0.0046813,138.03125,0.41970944,4.0,,,,,,,
138.03125,0.35975096,2.491581,138.03125,0.35975096,0.6787149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.35975096,217.46112,138.03125,0.35975096,5.747438,,,,,,,,,,,,,,,,,138.03125,0.4496887,0.07217613,138.03125,0.4496887,0.0017435825,,,,,,,,,,,,,138.03125,3.0,2.0,,,,,138.03125,0.4496887,-1.8083025,138.03125,0.4496887,19.543468,138.03125,0.4496887,-0.060276754,138.03125,0.4496887,1.0000001e-07,138.03125,0.4496887,7.0,,,,,,,
138.03125,0.3897302,2.599033,138.03125,0.3897302,0.6823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.3897302,228.15506,138.03125,0.3897302,6.126752,,,,,,,,,,,,,,,,,138.03125,0.47966793,0.05961581,138.03125,0.47966793,0.0011218054,,,,,,,,,,,,,138.03125,4.0,0.0,,,,,138.03125,0.47966793,-0.75796044,138.03125,0.47966793,24.164974,138.03125,0.47966793,-0.025265347,138.03125,0.47966793,1.0000001e-07,138.03125,0.47966793,7.0,,,,,,,
138.03125,0.41970944,2.280604,138.03125,0.41970944,0.6692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03125,0.41970944,189.63528,138.03125,0.41970944,4.669457,,,,,,,,,,,,,,,,,138.03125,0.5096472,0.058380023,138.03125,0.5096472,0.0012298988,,,,,,,,,,,,,138.03125,4.0,1.0,,,,,138.03125,0.5096472,-0.509506,138.03125,0.5096472,25.258173,138.03125,0.5096472,-0.016983535,138.03125,0.5096472,1.0000001e-07,138.03125,0.5096472,7.0,,,,,,,
