time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.93056,0.029979246,23.972126,137.93056,0.029979246,17.520899,137.93056,28.41358,137.93056,28.098766,137.93056,24.0,137.93056,85.0,137.93056,0.0,137.93056,296.0,137.93056,968.6233,137.93056,25.33743,137.93056,0.0,137.93056,0.0,137.93056,0.0,137.93056,0.0005520719,137.93056,0.00051950495,137.93056,23.614447,137.93056,23.99,137.93056,23.77889,137.93056,20240516,137.93056,222000,137.93056,2024.0,137.93056,5.0,137.93056,16.0,137.93056,22.0,137.93056,20.0,137.93056,0.0,137.93056,-1.0,137.93056,-999.0,137.93056,-999.0,137.93056,-999.0,137.93056,3.9824443,137.93056,2500.0,137.93056,0.029979246,92015.66,137.93056,0.029979246,67286.914,137.93056,,137.93056,,137.93056,,137.93056,,137.93056,,137.93056,,137.93056,,137.93056,,137.93056,0.11991698,0.28355563,137.93056,0.11991698,0.012705752,,,,,,,,,,,,,137.93056,0.0,0.0,0.7195019,137.93056,0.0,1.0492736,137.93056,0.11991698,0.09232493,137.93056,0.11991698,27.906229,137.93056,0.11991698,0.0030774975,137.93056,0.11991698,0.042883642,137.93056,0.11991698,5.0,137.93056,0.0,WaterCloud,137.93056,30.0,137.93056,
137.93056,0.05995849,12.009327,137.93056,0.05995849,0.95332444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93056,0.05995849,46093.363,137.93056,0.05995849,3658.6572,,,,,,,,,,,,,,,,,137.93056,0.14989623,0.2664533,137.93056,0.14989623,0.011688299,,,,,,,,,,,,,137.93056,0.0,1.0,1.3190868,137.93056,1.0,,137.93056,0.14989623,0.08500266,137.93056,0.14989623,27.874012,137.93056,0.14989623,0.002833422,137.93056,0.14989623,0.042022135,137.93056,0.14989623,5.0,137.93056,1.0,MixedCloud,,,,
137.93056,0.08993774,10.849398,137.93056,0.08993774,0.68957305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93056,0.08993774,41637.02,137.93056,0.08993774,2646.7327,,,,,,,,,,,,,,,,,137.93056,0.17987548,0.24628343,137.93056,0.17987548,0.010356163,,,,,,,,,,,,,137.93056,0.0,2.0,1.5889001,137.93056,2.0,,137.93056,0.17987548,0.07598367,137.93056,0.17987548,27.834328,137.93056,0.17987548,0.0025327893,137.93056,0.17987548,0.040327735,137.93056,0.17987548,5.0,137.93056,2.0,Ice/dust/ash,,,,
137.93056,0.11991698,9.842094,137.93056,0.11991698,0.5486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93056,0.11991698,37770.047,137.93056,0.11991698,2104.8147,,,,,,,,,,,,,,,,,137.93056,0.20985472,0.22568914,137.93056,0.20985472,0.0092139095,,,,,,,,,,,,,137.93056,1.0,0.0,2.6681528,137.93056,3.0,,137.93056,0.20985472,0.06651667,137.93056,0.20985472,27.792671,137.93056,0.20985472,0.0022172225,137.93056,0.20985472,0.03922987,137.93056,0.20985472,5.0,137.93056,3.0,Rain/Dust,,,,
137.93056,0.14989623,8.884858,137.93056,0.14989623,0.45139074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93056,0.14989623,34092.24,137.93056,0.14989623,1731.2987,,,,,,,,,,,,,,,,,137.93056,0.23983397,0.22216076,137.93056,0.23983397,0.008991709,,,,,,,,,,,,,137.93056,1.0,1.0,2.8780077,137.93056,4.0,,137.93056,0.23983397,0.06536441,137.93056,0.23983397,27.787603,137.93056,0.23983397,0.0021788138,137.93056,0.23983397,0.038891878,137.93056,0.23983397,5.0,137.93056,4.0,Molecular,,,,
137.93056,0.17987548,7.8800974,137.93056,0.17987548,0.36842185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93056,0.17987548,30231.43,137.93056,0.17987548,1415.282,,,,,,,,,,,,,,,,,137.93056,0.2698132,0.21363413,137.93056,0.2698132,0.008361583,,,,,,,,,,,,,137.93056,1.0,2.0,3.0878623,137.93056,5.0,,137.93056,0.2698132,0.06170472,137.93056,0.2698132,27.771503,137.93056,0.2698132,0.0020568243,137.93056,0.2698132,0.037641384,137.93056,0.2698132,5.0,137.93056,5.0,CleanAerosol,,,,
137.93056,0.20985472,6.902975,137.93056,0.20985472,0.30594975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93056,0.20985472,26481.607,137.93056,0.20985472,1173.0037,,,,,,,,,,,,,,,,,137.93056,0.29979247,0.19556093,137.93056,0.29979247,0.0072145453,,,,,,,,,,,,,137.93056,2.0,0.0,4.586825,137.93056,6.0,,137.93056,0.29979247,0.053332437,137.93056,0.29979247,27.734663,137.93056,0.29979247,0.0017777479,137.93056,0.29979247,0.03556109,137.93056,0.29979247,5.0,137.93056,6.0,PollutedAerosol,,,,
137.93056,0.23983397,6.4701624,137.93056,0.23983397,0.27855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93056,0.23983397,24828.205,137.93056,0.23983397,1067.4396,,,,,,,,,,,,,,,,,137.93056,0.3297717,0.18668684,137.93056,0.3297717,0.0065346053,,,,,,,,,,,,,137.93056,2.0,1.0,5.0365133,137.93056,7.0,,137.93056,0.3297717,0.049368042,137.93056,0.3297717,27.717218,137.93056,0.3297717,0.0016456015,137.93056,0.3297717,0.03379296,137.93056,0.3297717,5.0,137.93056,7.0,Undetected,,,,
137.93056,0.2698132,5.8080616,137.93056,0.2698132,0.23950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93056,0.2698132,22270.896,137.93056,0.2698132,918.71027,,,,,,,,,,,,,,,,,137.93056,0.35975096,0.19948575,137.93056,0.35975096,0.007264974,,,,,,,,,,,,,137.93056,2.0,2.0,5.246368,137.93056,8.0,,137.93056,0.35975096,0.0562043,137.93056,0.35975096,27.7473,137.93056,0.35975096,0.0018734767,137.93056,0.35975096,0.03510184,137.93056,0.35975096,5.0,,,,,,,
137.93056,0.29979247,4.9398932,137.93056,0.29979247,0.19178939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93056,0.29979247,18944.664,137.93056,0.29979247,734.77344,,,,,,,,,,,,,,,,,137.93056,0.3897302,0.21502686,137.93056,0.3897302,0.007873748,,,,,,,,,,,,,137.93056,3.0,0.0,,137.93056,9.0,,137.93056,0.3897302,0.064647555,137.93056,0.3897302,27.784449,137.93056,0.3897302,0.0021549186,137.93056,0.3897302,0.03531969,137.93056,0.3897302,5.0,,,,,,,
