time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.01042,0.8394189,1.548877,128.01042,0.8394189,0.36385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,0.8394189,215.65839,128.01042,0.8394189,14.534022,,,,,,,,,,,,,,,,,128.01042,0.92935663,0.2415449,128.01042,0.92935663,0.014974703,,,,,,,,,,,,,128.01042,9.0,0.0,,,,,128.01042,0.92935663,0.26338735,128.01042,0.92935663,28.658905,128.01042,0.92935663,0.00877958,128.01042,0.92935663,0.048816588,128.01042,0.92935663,5.0,,,,,,,
128.01042,0.8693981,1.4516139,128.01042,0.8693981,0.3536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,0.8693981,199.21089,128.01042,0.8693981,12.687514,,,,,,,,,,,,,,,,,128.01042,0.95933586,0.24014089,128.01042,0.95933586,0.016109172,,,,,,,,,,,,,128.01042,9.0,1.0,,,,,128.01042,0.95933586,0.27201355,128.01042,0.95933586,28.69686,128.01042,0.95933586,0.009067117,128.01042,0.95933586,0.048091225,128.01042,0.95933586,5.0,,,,,,,
128.01042,0.89937735,1.3551538,128.01042,0.89937735,0.3543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,0.89937735,182.91107,128.01042,0.89937735,12.855881,,,,,,,,,,,,,,,,,128.01042,0.98931515,0.237929,128.01042,0.98931515,0.017085744,,,,,,,,,,,,,128.01042,9.0,2.0,,,,,128.01042,0.98931515,0.2803466,128.01042,0.98931515,28.733524,128.01042,0.98931515,0.009344886,128.01042,0.98931515,0.05239384,128.01042,0.98931515,6.0,,,,,,,
128.01042,0.92935663,1.285914,128.01042,0.92935663,0.34468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,0.92935663,171.23244,128.01042,0.92935663,11.236883,,,,,,,,,,,,,,,,,128.01042,1.0192944,0.2274639,128.01042,1.0192944,0.016929723,,,,,,,,,,,,,,,,,,,,128.01042,1.0192944,0.2814762,128.01042,1.0192944,28.738499,128.01042,1.0192944,0.0093825385,128.01042,1.0192944,0.052585885,128.01042,1.0192944,6.0,,,,,,,
128.01042,0.95933586,1.2252716,128.01042,0.95933586,0.3455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,0.95933586,160.90228,128.01042,0.95933586,11.458469,,,,,,,,,,,,,,,,,128.01042,1.0492736,0.23439376,128.01042,1.0492736,0.017052012,,,,,,,,,,,,,,,,,,,,128.01042,1.0492736,0.3005195,128.01042,1.0492736,28.822287,128.01042,1.0492736,0.010017317,128.01042,1.0492736,0.0463246,128.01042,1.0492736,5.0,,,,,,,
128.01042,0.9893151,1.1608806,128.01042,0.9893151,0.3453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,0.9893151,150.00659,128.01042,0.9893151,11.360683,,,,,,,,,,,,,,,,,128.01042,1.0792528,0.228647,128.01042,1.0792528,0.017397562,,,,,,,,,,,,,,,,,,,,128.01042,1.0792528,0.31443474,128.01042,1.0792528,28.883507,128.01042,1.0792528,0.010481156,128.01042,1.0792528,0.05555441,128.01042,1.0792528,6.0,,,,,,,
128.01042,1.0192944,1.0825077,128.01042,1.0192944,0.3416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,1.0192944,136.7796,128.01042,1.0192944,10.705141,,,,,,,,,,,,,,,,,128.01042,1.1092321,0.22578114,128.01042,1.1092321,0.017829515,,,,,,,,,,,,,,,,,,,,128.01042,1.1092321,0.3272127,128.01042,1.1092321,28.939737,128.01042,1.1092321,0.010907088,128.01042,1.1092321,0.054657564,128.01042,1.1092321,6.0,,,,,,,
128.01042,1.0492736,1.065789,128.01042,1.0492736,0.33916405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,1.0492736,134.03165,128.01042,1.0492736,10.30065,,,,,,,,,,,,,,,,,128.01042,1.1392113,0.22230148,128.01042,1.1392113,0.0179341,,,,,,,,,,,,,,,,,,,,128.01042,1.1392113,0.33737576,128.01042,1.1392113,28.984453,128.01042,1.1392113,0.01124586,128.01042,1.1392113,0.05221883,128.01042,1.1392113,6.0,,,,,,,
128.01042,1.0792528,1.003793,128.01042,1.0792528,0.33709654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,1.0792528,123.52178,128.01042,1.0792528,9.9644985,,,,,,,,,,,,,,,,,128.01042,1.1691906,0.21534485,128.01042,1.1691906,0.01838211,,,,,,,,,,,,,,,,,,,,128.01042,1.1691906,0.34338424,128.01042,1.1691906,29.010891,128.01042,1.1691906,0.011446142,128.01042,1.1691906,0.060154658,128.01042,1.1691906,6.0,,,,,,,
128.01042,1.1092321,0.9613416,128.01042,1.1092321,0.33571324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,1.1092321,116.3167,128.01042,1.1092321,9.682745,,,,,,,,,,,,,,,,,128.01042,1.1991699,0.20966183,128.01042,1.1991699,0.017669208,,,,,,,,,,,,,,,,,,,,128.01042,1.1991699,0.3554041,128.01042,1.1991699,29.063774,128.01042,1.1991699,0.011846804,128.01042,1.1991699,0.05203849,128.01042,1.1991699,6.0,,,,,,,
128.01042,1.1392113,0.9174178,128.01042,1.1392113,0.333378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,1.1392113,108.79117,128.01042,1.1392113,9.284537,,,,,,,,,,,,,,,,,128.01042,1.2291491,0.20968278,128.01042,1.2291491,0.019446857,,,,,,,,,,,,,,,,,,,,128.01042,1.2291491,0.37386566,128.01042,1.2291491,29.145012,128.01042,1.2291491,0.01246219,128.01042,1.2291491,0.057761278,128.01042,1.2291491,6.0,,,,,,,
128.01042,1.1691905,0.86663693,128.01042,1.1691905,0.33189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,1.1691905,100.30488,128.01042,1.1691905,8.984366,,,,,,,,,,,,,,,,,128.01042,1.2591283,0.20420589,128.01042,1.2591283,0.017223798,,,,,,,,,,,,,,,,,,,,128.01042,1.2591283,0.40181676,128.01042,1.2591283,29.267996,128.01042,1.2591283,0.013393893,128.01042,1.2591283,0.056209546,128.01042,1.2591283,6.0,,,,,,,
128.01042,1.1991699,0.82781494,128.01042,1.1991699,0.32781497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,1.1991699,93.62363,128.01042,1.1991699,8.368147,,,,,,,,,,,,,,,,,128.01042,1.2891076,0.19885895,128.01042,1.2891076,0.018180527,,,,,,,,,,,,,,,,,,,,128.01042,1.2891076,0.39955458,128.01042,1.2891076,29.258043,128.01042,1.2891076,0.0133184865,128.01042,1.2891076,0.050098922,128.01042,1.2891076,6.0,,,,,,,
128.01042,1.2291491,0.79854226,128.01042,1.2291491,0.32980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01042,1.2291491,88.714836,128.01042,1.2291491,8.666419,,,,,,,,,,,,,,,,,128.01042,1.3190868,0.1977349,128.01042,1.3190868,0.016801076,,,,,,,,,,,,,,,,,,,,128.01042,1.3190868,0.42023852,128.01042,1.3190868,29.34905,128.01042,1.3190868,0.014007949,128.01042,1.3190868,0.043933783,128.01042,1.3190868,5.0,,,,,,,
