time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.4375,0.3297717,5.226015,135.4375,0.3297717,0.45751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.3297717,959.0463,135.4375,0.3297717,41.272926,,,,,,,,,,,,,,,,,135.4375,0.41970944,0.22458906,135.4375,0.41970944,0.009093505,,,,,,,,,,,,,135.4375,3.0,1.0,,,,,135.4375,0.41970944,0.035416227,135.4375,0.41970944,27.65583,135.4375,0.41970944,0.0011805409,135.4375,0.41970944,0.038913187,135.4375,0.41970944,5.0,,,,,,,
135.4375,0.35975096,4.8458953,135.4375,0.35975096,0.43625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.35975096,886.824,135.4375,0.35975096,37.42445,,,,,,,,,,,,,,,,,135.4375,0.4496887,0.23238504,135.4375,0.4496887,0.009483902,,,,,,,,,,,,,135.4375,3.0,2.0,,,,,135.4375,0.4496887,0.038498227,135.4375,0.4496887,27.669394,135.4375,0.4496887,0.0012832741,135.4375,0.4496887,0.039213706,135.4375,0.4496887,5.0,,,,,,,
135.4375,0.3897302,4.496006,135.4375,0.3897302,0.42369476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.3897302,820.343,135.4375,0.3897302,35.03461,,,,,,,,,,,,,,,,,135.4375,0.47966793,0.23862846,135.4375,0.47966793,0.009001779,,,,,,,,,,,,,135.4375,4.0,0.0,,,,,135.4375,0.47966793,0.04109941,135.4375,0.47966793,27.680838,135.4375,0.47966793,0.0013699803,135.4375,0.47966793,0.036345996,135.4375,0.47966793,5.0,,,,,,,
135.4375,0.41970944,4.162227,135.4375,0.41970944,0.40243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.41970944,756.72833,135.4375,0.41970944,31.023712,,,,,,,,,,,,,,,,,135.4375,0.5096472,0.24689156,135.4375,0.5096472,0.010345074,,,,,,,,,,,,,135.4375,4.0,1.0,,,,,135.4375,0.5096472,0.04447964,135.4375,0.5096472,27.695711,135.4375,0.5096472,0.0014826547,135.4375,0.5096472,0.0402154,135.4375,0.5096472,5.0,,,,,,,
135.4375,0.44968867,3.8738735,135.4375,0.44968867,0.3917671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.44968867,701.68805,135.4375,0.44968867,29.040298,,,,,,,,,,,,,,,,,135.4375,0.5396264,0.25349882,135.4375,0.5396264,0.010564786,,,,,,,,,,,,,135.4375,4.0,2.0,,,,,135.4375,0.5396264,0.047281295,135.4375,0.5396264,27.708036,135.4375,0.5396264,0.0015760432,135.4375,0.5396264,0.040004123,135.4375,0.5396264,5.0,,,,,,,
135.4375,0.47966793,3.6002676,135.4375,0.47966793,0.36963412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.47966793,649.58563,135.4375,0.47966793,24.884079,,,,,,,,,,,,,,,,,135.4375,0.56960565,0.25985584,135.4375,0.56960565,0.010621853,,,,,,,,,,,,,135.4375,5.0,0.0,,,,,135.4375,0.56960565,0.050015435,135.4375,0.56960565,27.72007,135.4375,0.56960565,0.0016671814,135.4375,0.56960565,0.03927718,135.4375,0.56960565,5.0,,,,,,,
135.4375,0.5096472,3.3518517,135.4375,0.5096472,0.37331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.5096472,602.31244,135.4375,0.5096472,25.548502,,,,,,,,,,,,,,,,,135.4375,0.59958494,0.26351732,135.4375,0.59958494,0.0101651065,,,,,,,,,,,,,135.4375,5.0,1.0,,,,,135.4375,0.59958494,0.051778138,135.4375,0.59958494,27.727827,135.4375,0.59958494,0.0017259382,135.4375,0.59958494,0.03714386,135.4375,0.59958494,5.0,,,,,,,
135.4375,0.5396264,3.1143239,135.4375,0.5396264,0.36253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.5396264,557.1757,135.4375,0.5396264,23.51584,,,,,,,,,,,,,,,,,135.4375,0.62956417,0.27051744,135.4375,0.62956417,0.010462567,,,,,,,,,,,,,135.4375,5.0,2.0,,,,,135.4375,0.62956417,0.054775063,135.4375,0.62956417,27.74101,135.4375,0.62956417,0.0018258354,135.4375,0.62956417,0.037217315,135.4375,0.62956417,5.0,,,,,,,
135.4375,0.56960565,2.911089,135.4375,0.56960565,0.35149488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.56960565,518.43915,135.4375,0.56960565,21.566576,,,,,,,,,,,,,,,,,135.4375,0.6595434,0.27524713,135.4375,0.6595434,0.0108437175,,,,,,,,,,,,,135.4375,6.0,0.0,,,,,135.4375,0.6595434,0.057203274,135.4375,0.6595434,27.751694,135.4375,0.6595434,0.0019067759,135.4375,0.6595434,0.03790437,135.4375,0.6595434,5.0,,,,,,,
135.4375,0.59958494,2.69884,135.4375,0.59958494,0.33710396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.59958494,477.9252,135.4375,0.59958494,18.781235,,,,,,,,,,,,,,,,,135.4375,0.6895227,0.27547225,135.4375,0.6895227,0.010358489,,,,,,,,,,,,,135.4375,6.0,1.0,,,,,135.4375,0.6895227,0.05772249,135.4375,0.6895227,27.75398,135.4375,0.6895227,0.0019240828,135.4375,0.6895227,0.036240153,135.4375,0.6895227,5.0,,,,,,,
135.4375,0.62956417,2.538688,135.4375,0.62956417,0.33099064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.62956417,447.46597,135.4375,0.62956417,17.661863,,,,,,,,,,,,,,,,,135.4375,0.7195019,0.28020617,135.4375,0.7195019,0.0113331005,,,,,,,,,,,,,135.4375,6.0,2.0,,,,,135.4375,0.7195019,0.06004949,135.4375,0.7195019,27.76422,135.4375,0.7195019,0.0020016497,135.4375,0.7195019,0.038849525,135.4375,0.7195019,5.0,,,,,,,
135.4375,0.6595434,2.3900268,135.4375,0.6595434,0.32675147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.6595434,419.39963,135.4375,0.6595434,16.901487,,,,,,,,,,,,,,,,,135.4375,0.74948114,0.28289953,135.4375,0.74948114,0.010796034,,,,,,,,,,,,,135.4375,7.0,0.0,,,,,135.4375,0.74948114,0.061630215,135.4375,0.74948114,27.771173,135.4375,0.74948114,0.0020543404,135.4375,0.74948114,0.03676063,135.4375,0.74948114,5.0,,,,,,,
135.4375,0.6895226,2.2172024,135.4375,0.6895226,0.31624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.6895226,386.2922,135.4375,0.6895226,14.9574585,,,,,,,,,,,,,,,,,135.4375,0.7794604,0.28442445,135.4375,0.7794604,0.010776904,,,,,,,,,,,,,135.4375,7.0,1.0,,,,,135.4375,0.7794604,0.062709995,135.4375,0.7794604,27.775925,135.4375,0.7794604,0.002090333,135.4375,0.7794604,0.036492806,135.4375,0.7794604,5.0,,,,,,,
135.4375,0.7195019,2.0935743,135.4375,0.7195019,0.3167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.7195019,362.83594,135.4375,0.7195019,15.113551,,,,,,,,,,,,,,,,,135.4375,0.80943966,0.284852,135.4375,0.80943966,0.010246669,,,,,,,,,,,,,135.4375,7.0,2.0,,,,,135.4375,0.80943966,0.06347871,135.4375,0.80943966,27.779306,135.4375,0.80943966,0.002115957,135.4375,0.80943966,0.03468814,135.4375,0.80943966,5.0,,,,,,,
135.4375,0.74948114,1.9647255,135.4375,0.74948114,0.30747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.74948114,338.28415,135.4375,0.74948114,13.324695,,,,,,,,,,,,,,,,,135.4375,0.8394189,0.28607678,135.4375,0.8394189,0.011620375,,,,,,,,,,,,,135.4375,8.0,0.0,,,,,135.4375,0.8394189,0.064674966,135.4375,0.8394189,27.78457,135.4375,0.8394189,0.0021558322,135.4375,0.8394189,0.039007947,135.4375,0.8394189,5.0,,,,,,,
135.4375,0.7794604,1.856225,135.4375,0.7794604,0.30283356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.7794604,317.5336,135.4375,0.7794604,12.44077,,,,,,,,,,,,,,,,,135.4375,0.8693981,0.28455618,135.4375,0.8693981,0.011103562,,,,,,,,,,,,,135.4375,8.0,1.0,,,,,135.4375,0.8693981,0.064659595,135.4375,0.8693981,27.784502,135.4375,0.8693981,0.00215532,135.4375,0.8693981,0.0375203,135.4375,0.8693981,5.0,,,,,,,
135.4375,0.80943966,1.7564481,135.4375,0.80943966,0.29593933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.80943966,298.5526,135.4375,0.80943966,11.206662,,,,,,,,,,,,,,,,,135.4375,0.8993774,0.2854259,135.4375,0.8993774,0.010490262,,,,,,,,,,,,,135.4375,8.0,2.0,,,,,135.4375,0.8993774,0.065763764,135.4375,0.8993774,27.78936,135.4375,0.8993774,0.0021921254,135.4375,0.8993774,0.03544643,135.4375,0.8993774,5.0,,,,,,,
135.4375,0.8394189,1.6608435,135.4375,0.8394189,0.29915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.8394189,280.44876,135.4375,0.8394189,11.756425,,,,,,,,,,,,,,,,,135.4375,0.92935663,0.28957605,135.4375,0.92935663,0.010785092,,,,,,,,,,,,,135.4375,9.0,0.0,,,,,135.4375,0.92935663,0.06797991,135.4375,0.92935663,27.79911,135.4375,0.92935663,0.0022659972,135.4375,0.92935663,0.035926636,135.4375,0.92935663,5.0,,,,,,,
135.4375,0.8693981,1.5664659,135.4375,0.8693981,0.29308343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.8693981,262.44708,135.4375,0.8693981,10.528832,,,,,,,,,,,,,,,,,135.4375,0.95933586,0.28511703,135.4375,0.95933586,0.010805321,,,,,,,,,,,,,135.4375,9.0,1.0,,,,,135.4375,0.95933586,0.06711628,135.4375,0.95933586,27.795313,135.4375,0.95933586,0.0022372094,135.4375,0.95933586,0.036433507,135.4375,0.95933586,5.0,,,,,,,
135.4375,0.89937735,1.4795403,135.4375,0.89937735,0.28668007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.89937735,246.00603,135.4375,0.89937735,9.38586,,,,,,,,,,,,,,,,,135.4375,0.98931515,0.28730443,135.4375,0.98931515,0.010907304,,,,,,,,,,,,,135.4375,9.0,2.0,,,,,135.4375,0.98931515,0.06845567,135.4375,0.98931515,27.801203,135.4375,0.98931515,0.0022818556,135.4375,0.98931515,0.03656271,135.4375,0.98931515,5.0,,,,,,,
135.4375,0.92935663,1.4214191,135.4375,0.92935663,0.2851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.92935663,234.95549,135.4375,0.92935663,9.133551,,,,,,,,,,,,,,,,,135.4375,1.0192944,0.28198013,135.4375,1.0192944,0.010340239,,,,,,,,,,,,,,,,,,,,135.4375,1.0192944,0.06684152,135.4375,1.0192944,27.794104,135.4375,1.0192944,0.0022280507,135.4375,1.0192944,0.031065473,135.4375,1.0192944,5.0,,,,,,,
135.4375,0.95933586,1.3362561,135.4375,0.95933586,0.28257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.95933586,218.79106,135.4375,0.95933586,8.664035,,,,,,,,,,,,,,,,,135.4375,1.0492736,0.28189394,135.4375,1.0492736,0.011926621,,,,,,,,,,,,,,,,,,,,135.4375,1.0492736,0.06775433,135.4375,1.0492736,27.798119,135.4375,1.0492736,0.0022584775,135.4375,1.0492736,0.04054666,135.4375,1.0492736,5.0,,,,,,,
135.4375,0.9893151,1.2765954,135.4375,0.9893151,0.2803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,0.9893151,207.35606,135.4375,0.9893151,8.179118,,,,,,,,,,,,,,,,,135.4375,1.0792528,0.28400633,135.4375,1.0792528,0.0098477835,,,,,,,,,,,,,,,,,,,,135.4375,1.0792528,0.06926689,135.4375,1.0792528,27.804773,135.4375,1.0792528,0.0023088965,135.4375,1.0792528,0.02849258,135.4375,1.0792528,5.0,,,,,,,
135.4375,1.0192944,1.2066488,135.4375,1.0192944,0.27617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,1.0192944,193.8968,135.4375,1.0192944,7.4442115,,,,,,,,,,,,,,,,,135.4375,1.1092321,0.28460878,135.4375,1.1092321,0.01121072,,,,,,,,,,,,,,,,,,,,135.4375,1.1092321,0.070030205,135.4375,1.1092321,27.80813,135.4375,1.1092321,0.0023343402,135.4375,1.1092321,0.033058666,135.4375,1.1092321,5.0,,,,,,,
135.4375,1.0492736,1.1557564,135.4375,1.0492736,0.27980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,1.0492736,184.46222,135.4375,1.0492736,8.110584,,,,,,,,,,,,,,,,,135.4375,1.1392113,0.28630087,135.4375,1.1392113,0.011410132,,,,,,,,,,,,,,,,,,,,135.4375,1.1392113,0.07131274,135.4375,1.1392113,27.813776,135.4375,1.1392113,0.0023770917,135.4375,1.1392113,0.038250074,135.4375,1.1392113,5.0,,,,,,,
135.4375,1.0792528,1.1090808,135.4375,1.0792528,0.27083892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,1.0792528,175.52144,135.4375,1.0792528,6.4534755,,,,,,,,,,,,,,,,,135.4375,1.1691906,0.2828823,135.4375,1.1691906,0.008512343,,,,,,,,,,,,,,,,,,,,135.4375,1.1691906,0.07048653,135.4375,1.1691906,27.810143,135.4375,1.1691906,0.002349551,135.4375,1.1691906,0.0059340857,135.4375,1.1691906,4.0,,,,,,,
135.4375,1.1092321,1.0682062,135.4375,1.1092321,0.27342704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,1.1092321,167.60687,135.4375,1.1092321,6.9121222,,,,,,,,,,,,,,,,,135.4375,1.1991699,0.2798281,135.4375,1.1991699,0.0110918805,,,,,,,,,,,,,,,,,,,,135.4375,1.1991699,0.07007926,135.4375,1.1991699,27.808348,135.4375,1.1991699,0.0023359752,135.4375,1.1991699,0.026516741,135.4375,1.1991699,5.0,,,,,,,
135.4375,1.1392113,1.0296742,135.4375,1.1392113,0.27235606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,1.1392113,160.3257,135.4375,1.1392113,6.6786404,,,,,,,,,,,,,,,,,135.4375,1.2291491,0.2861761,135.4375,1.2291491,0.010594933,,,,,,,,,,,,,,,,,,,,135.4375,1.2291491,0.073489316,135.4375,1.2291491,27.823355,135.4375,1.2291491,0.0024496438,135.4375,1.2291491,0.019820794,135.4375,1.2291491,5.0,,,,,,,
135.4375,1.1691905,0.97860336,135.4375,1.1691905,0.26244977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,1.1691905,150.47758,135.4375,1.1691905,4.8964353,,,,,,,,,,,,,,,,,135.4375,1.2591283,0.27739352,135.4375,1.2591283,0.011196808,,,,,,,,,,,,,,,,,,,,135.4375,1.2591283,0.071041055,135.4375,1.2591283,27.812582,135.4375,1.2591283,0.0023680353,135.4375,1.2591283,0.02769219,135.4375,1.2591283,5.0,,,,,,,
135.4375,1.1991699,0.93842036,135.4375,1.1991699,0.26822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,1.1991699,142.87929,135.4375,1.1991699,5.947532,,,,,,,,,,,,,,,,,135.4375,1.2891076,0.27528402,135.4375,1.2891076,0.0097689135,,,,,,,,,,,,,,,,,,,,135.4375,1.2891076,0.07092852,135.4375,1.2891076,27.812086,135.4375,1.2891076,0.0023642841,135.4375,1.2891076,0.0072628106,135.4375,1.2891076,4.0,,,,,,,
135.4375,1.2291491,0.9147479,135.4375,1.2291491,0.26541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4375,1.2291491,138.40451,135.4375,1.2291491,5.443398,,,,,,,,,,,,,,,,,135.4375,1.3190868,0.27614132,135.4375,1.3190868,0.0089272605,,,,,,,,,,,,,,,,,,,,135.4375,1.3190868,0.07167763,135.4375,1.3190868,27.815382,135.4375,1.3190868,0.0023892543,135.4375,1.3190868,0.006603347,135.4375,1.3190868,4.0,,,,,,,
