time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.76389,0.029979246,22.69585,137.76389,0.029979246,17.665878,137.76389,30.38889,137.76389,30.876543,137.76389,24.0,137.76389,71.111115,137.76389,0.357632,137.76389,204.33333,137.76389,967.9798,137.76389,25.030054,137.76389,0.0,137.76389,0.0,137.76389,0.0,137.76389,0.00056459755,137.76389,0.0005310912,137.76389,25.630001,137.76389,26.08,137.76389,25.836664,137.76389,20240516,137.76389,182000,137.76389,2024.0,137.76389,5.0,137.76389,16.0,137.76389,18.0,137.76389,20.0,137.76389,0.0,137.76389,-1.0,137.76389,-999.0,137.76389,-999.0,137.76389,-999.0,137.76389,3.9574444,137.76389,2500.0,137.76389,0.029979246,84489.95,137.76389,0.029979246,70541.055,137.76389,,137.76389,,137.76389,,137.76389,,137.76389,,137.76389,,137.76389,,137.76389,,137.76389,0.11991698,0.2266957,137.76389,0.11991698,0.009313865,,,,,,,,,,,,,137.76389,0.0,0.0,1.1991699,137.76389,0.0,3.3576756,137.76389,0.11991698,0.036185622,137.76389,0.11991698,27.659216,137.76389,0.11991698,0.0012061874,137.76389,0.11991698,0.039462157,137.76389,0.11991698,5.0,137.76389,0.0,WaterCloud,137.76389,30.0,137.76389,
137.76389,0.05995849,9.592786,137.76389,0.05995849,0.94268924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76389,0.05995849,35711.066,137.76389,0.05995849,3761.7756,,,,,,,,,,,,,,,,,137.76389,0.14989623,0.21465755,137.76389,0.14989623,0.008459713,,,,,,,,,,,,,137.76389,0.0,1.0,1.468983,137.76389,1.0,,137.76389,0.14989623,0.0322036,137.76389,0.14989623,27.641697,137.76389,0.14989623,0.0010734533,137.76389,0.14989623,0.037914142,137.76389,0.14989623,5.0,137.76389,1.0,MixedCloud,,,,
137.76389,0.08993774,8.644905,137.76389,0.08993774,0.5864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76389,0.08993774,32178.33,137.76389,0.08993774,2341.0757,,,,,,,,,,,,,,,,,137.76389,0.17987548,0.20567392,137.76389,0.17987548,0.0076479125,,,,,,,,,,,,,137.76389,0.0,2.0,1.7387962,137.76389,2.0,,137.76389,0.17987548,0.029288378,137.76389,0.17987548,27.628868,137.76389,0.17987548,0.00097627926,137.76389,0.17987548,0.035850227,137.76389,0.17987548,5.0,137.76389,2.0,Ice/dust/ash,,,,
137.76389,0.11991698,7.8438654,137.76389,0.11991698,0.42976347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76389,0.11991698,29197.883,137.76389,0.11991698,1714.0995,,,,,,,,,,,,,,,,,137.76389,0.20985472,0.19791979,137.76389,0.20985472,0.007172493,,,,,,,,,,,,,137.76389,1.0,0.0,2.8780077,137.76389,3.0,,137.76389,0.20985472,0.026792856,137.76389,0.20985472,27.617887,137.76389,0.20985472,0.0008930952,137.76389,0.20985472,0.0349713,137.76389,0.20985472,5.0,137.76389,3.0,Rain/Dust,,,,
137.76389,0.14989623,7.126477,137.76389,0.14989623,0.34252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76389,0.14989623,26525.67,137.76389,0.14989623,1365.7198,,,,,,,,,,,,,,,,,137.76389,0.23983397,0.19212921,137.76389,0.23983397,0.006747691,,,,,,,,,,,,,137.76389,1.0,1.0,3.0878623,137.76389,4.0,,137.76389,0.23983397,0.024982102,137.76389,0.23983397,27.60992,137.76389,0.23983397,0.00083273684,137.76389,0.23983397,0.03393296,137.76389,0.23983397,5.0,137.76389,4.0,Molecular,,,,
137.76389,0.17987548,6.546259,137.76389,0.17987548,0.28052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76389,0.17987548,24365.271,137.76389,0.17987548,1117.6766,,,,,,,,,,,,,,,,,137.76389,0.2698132,0.18940724,137.76389,0.2698132,0.006529808,,,,,,,,,,,,,137.76389,1.0,2.0,3.4476132,137.76389,5.0,,137.76389,0.2698132,0.02426875,137.76389,0.2698132,27.606783,137.76389,0.2698132,0.0008089584,137.76389,0.2698132,0.033329323,137.76389,0.2698132,5.0,137.76389,5.0,CleanAerosol,,,,
137.76389,0.20985472,6.0188155,137.76389,0.20985472,0.2422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76389,0.20985472,22402.041,137.76389,0.20985472,964.46497,,,,,,,,,,,,,,,,,137.76389,0.29979247,0.18918335,137.76389,0.29979247,0.006418544,,,,,,,,,,,,,137.76389,2.0,0.0,4.7966795,137.76389,6.0,,137.76389,0.29979247,0.024462137,137.76389,0.29979247,27.607634,137.76389,0.29979247,0.00081540446,137.76389,0.29979247,0.032815464,137.76389,0.29979247,5.0,137.76389,6.0,PollutedAerosol,,,,
137.76389,0.23983397,5.5628295,137.76389,0.23983397,0.21209282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76389,0.23983397,20699.135,137.76389,0.23983397,845.3022,,,,,,,,,,,,,,,,,137.76389,0.3297717,0.18993619,137.76389,0.3297717,0.006246399,,,,,,,,,,,,,137.76389,2.0,1.0,5.0365133,137.76389,7.0,,137.76389,0.3297717,0.02500743,137.76389,0.3297717,27.610035,137.76389,0.3297717,0.0008335811,137.76389,0.3297717,0.031845205,137.76389,0.3297717,5.0,137.76389,7.0,Undetected,,,,
137.76389,0.2698132,5.118533,137.76389,0.2698132,0.18866578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76389,0.2698132,19050.195,137.76389,0.2698132,750.9778,,,,,,,,,,,,,,,,,137.76389,0.35975096,0.19520715,137.76389,0.35975096,0.006246766,,,,,,,,,,,,,137.76389,2.0,2.0,5.246368,137.76389,8.0,,137.76389,0.35975096,0.027213812,137.76389,0.35975096,27.619741,137.76389,0.35975096,0.0009071271,137.76389,0.35975096,0.03100921,137.76389,0.35975096,5.0,,,,,,,
137.76389,0.29979247,4.7490997,137.76389,0.29979247,0.17066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76389,0.29979247,17676.268,137.76389,0.29979247,678.5619,,,,,,,,,,,,,,,,,137.76389,0.3897302,0.19878033,137.76389,0.3897302,0.0062977946,,,,,,,,,,,,,137.76389,3.0,0.0,,137.76389,9.0,,137.76389,0.3897302,0.028814882,137.76389,0.3897302,27.626787,137.76389,0.3897302,0.00096049614,137.76389,0.3897302,0.030712787,137.76389,0.3897302,5.0,,,,,,,
