time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.94444,0.029979246,29.549324,125.94444,0.029979246,18.17275,125.94444,28.006172,125.94444,26.425926,125.94444,25.0,125.94444,74.22222,125.94444,0.0,125.94444,238.0,125.94444,964.86066,125.94444,21.46363,125.94444,0.0,125.94444,0.0,125.94444,0.0,125.94444,0.0008555078,125.94444,0.0007642265,125.94444,23.072222,125.94444,23.507778,125.94444,23.375557,125.94444,20240504,125.94444,224000,125.94444,2024.0,125.94444,5.0,125.94444,4.0,125.94444,22.0,125.94444,40.0,125.94444,0.0,125.94444,-1.0,125.94444,-999.0,125.94444,-999.0,125.94444,-999.0,125.94444,4.0417776,125.94444,2500.0,125.94444,0.029979246,87711.76,125.94444,0.029979246,58766.633,125.94444,,125.94444,,125.94444,,125.94444,,125.94444,,125.94444,,125.94444,,125.94444,,125.94444,0.11991698,0.48849618,125.94444,0.11991698,0.027869202,,,,,,,,,,,,,125.94444,0.0,0.0,0.59958494,125.94444,0.0,0.95933586,125.94444,0.11991698,0.19577786,125.94444,0.11991698,28.361423,125.94444,0.11991698,0.006525929,125.94444,0.11991698,0.053963196,125.94444,0.11991698,6.0,125.94444,0.0,WaterCloud,125.94444,30.0,125.94444,
125.94444,0.05995849,19.007036,125.94444,0.05995849,1.6179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94444,0.05995849,56298.867,125.94444,0.05995849,5226.1206,,,,,,,,,,,,,,,,,125.94444,0.14989623,0.47455183,125.94444,0.14989623,0.025905892,,,,,,,,,,,,,125.94444,0.0,1.0,0.7794604,125.94444,1.0,,125.94444,0.14989623,0.19191359,125.94444,0.14989623,28.34442,125.94444,0.14989623,0.0063971197,125.94444,0.14989623,0.05176718,125.94444,0.14989623,6.0,125.94444,1.0,MixedCloud,,,,
125.94444,0.08993774,17.940891,125.94444,0.08993774,1.2729882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94444,0.08993774,53130.91,125.94444,0.08993774,4106.6113,,,,,,,,,,,,,,,,,125.94444,0.17987548,0.45124796,125.94444,0.17987548,0.02394142,,,,,,,,,,,,,125.94444,0.0,2.0,1.2591283,125.94444,2.0,,125.94444,0.17987548,0.18315214,125.94444,0.17987548,28.30587,125.94444,0.17987548,0.006105072,125.94444,0.17987548,0.050395317,125.94444,0.17987548,6.0,125.94444,2.0,Ice/dust/ash,,,,
125.94444,0.11991698,17.120125,125.94444,0.11991698,1.0839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94444,0.11991698,50783.84,125.94444,0.11991698,3498.371,,,,,,,,,,,,,,,,,125.94444,0.20985472,0.3926724,125.94444,0.20985472,0.020464037,,,,,,,,,,,,,125.94444,1.0,0.0,13.52064,125.94444,3.0,,125.94444,0.20985472,0.1558581,125.94444,0.20985472,28.185778,125.94444,0.20985472,0.00519527,125.94444,0.20985472,0.049542118,125.94444,0.20985472,5.0,125.94444,3.0,Rain/Dust,,,,
125.94444,0.14989623,16.006903,125.94444,0.14989623,0.9353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94444,0.14989623,47519.92,125.94444,0.14989623,3022.5256,,,,,,,,,,,,,,,,,125.94444,0.23983397,0.37119582,125.94444,0.23983397,0.01864394,,,,,,,,,,,,,125.94444,1.0,1.0,13.790453,125.94444,4.0,,125.94444,0.23983397,0.14685462,125.94444,0.23983397,28.146158,125.94444,0.23983397,0.0048951535,125.94444,0.23983397,0.047832157,125.94444,0.23983397,5.0,125.94444,4.0,Molecular,,,,
125.94444,0.17987548,14.621687,125.94444,0.17987548,0.81268775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94444,0.17987548,43465.23,125.94444,0.17987548,2625.3147,,,,,,,,,,,,,,,,,125.94444,0.2698132,0.38173008,125.94444,0.2698132,0.01853252,,,,,,,,,,,,,125.94444,1.0,2.0,,125.94444,5.0,,125.94444,0.2698132,0.15435281,125.94444,0.2698132,28.179152,125.94444,0.2698132,0.005145094,125.94444,0.2698132,0.046296697,125.94444,0.2698132,5.0,125.94444,5.0,CleanAerosol,,,,
125.94444,0.20985472,12.171575,125.94444,0.20985472,0.6584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94444,0.20985472,36118.215,125.94444,0.20985472,2128.5005,,,,,,,,,,,,,,,,,125.94444,0.29979247,0.39170417,125.94444,0.29979247,0.018362477,,,,,,,,,,,,,125.94444,2.0,0.0,,125.94444,6.0,,125.94444,0.29979247,0.16172035,125.94444,0.29979247,28.211569,125.94444,0.29979247,0.005390678,125.94444,0.29979247,0.044769034,125.94444,0.29979247,5.0,125.94444,6.0,PollutedAerosol,,,,
125.94444,0.23983397,10.961595,125.94444,0.23983397,0.5673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94444,0.23983397,32611.441,125.94444,0.23983397,1835.0552,,,,,,,,,,,,,,,,,125.94444,0.3297717,0.4026564,125.94444,0.3297717,0.018358413,,,,,,,,,,,,,125.94444,2.0,1.0,,125.94444,7.0,,125.94444,0.3297717,0.16985387,125.94444,0.3297717,28.24736,125.94444,0.3297717,0.005661796,125.94444,0.3297717,0.043610454,125.94444,0.3297717,5.0,125.94444,7.0,Undetected,,,,
125.94444,0.2698132,10.524156,125.94444,0.2698132,0.52318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94444,0.2698132,31285.562,125.94444,0.2698132,1692.4185,,,,,,,,,,,,,,,,,125.94444,0.35975096,0.41759074,125.94444,0.35975096,0.018308826,,,,,,,,,,,,,125.94444,2.0,2.0,,125.94444,8.0,,125.94444,0.35975096,0.18043643,125.94444,0.35975096,28.293922,125.94444,0.35975096,0.0060145482,125.94444,0.35975096,0.042005543,125.94444,0.35975096,5.0,,,,,,,
125.94444,0.29979247,10.033602,125.94444,0.29979247,0.4799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94444,0.29979247,29800.527,125.94444,0.29979247,1548.6116,,,,,,,,,,,,,,,,,125.94444,0.3897302,0.42920664,125.94444,0.3897302,0.018477175,,,,,,,,,,,,,125.94444,3.0,0.0,,125.94444,9.0,,125.94444,0.3897302,0.18958087,125.94444,0.3897302,28.334156,125.94444,0.3897302,0.0063193627,125.94444,0.3897302,0.041269585,125.94444,0.3897302,5.0,,,,,,,
