time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.111115,0.029979246,28.880087,126.111115,0.029979246,18.955688,126.111115,31.802467,126.111115,33.956787,126.111115,24.0,126.111115,56.333332,126.111115,0.178816,126.111115,99.666664,126.111115,967.9083,126.111115,24.04048,126.111115,0.0,126.111115,0.0,126.111115,0.0,126.111115,1.1750537,126.111115,1.206683,126.111115,25.826666,126.111115,26.931108,126.111115,26.224447,126.111115,20240505,126.111115,024000,126.111115,2024.0,126.111115,5.0,126.111115,5.0,126.111115,2.0,126.111115,40.0,126.111115,0.0,126.111115,-1.0,126.111115,-999.0,126.111115,-999.0,126.111115,-999.0,126.111115,4.129889,126.111115,2500.0,126.111115,0.029979246,2336.234,126.111115,0.029979246,1424.5427,126.111115,,126.111115,,126.111115,,126.111115,,126.111115,,126.111115,,126.111115,,126.111115,,126.111115,0.11991698,0.48988566,126.111115,0.11991698,0.030644527,,,,,,,,,,,,,126.111115,0.0,0.0,,126.111115,0.0,1.708817,126.111115,0.11991698,0.3435796,126.111115,0.11991698,29.01175,126.111115,0.11991698,0.01145265,126.111115,0.11991698,0.058870852,126.111115,0.11991698,6.0,126.111115,0.0,WaterCloud,126.111115,30.0,126.111115,
126.111115,0.05995849,20.767975,126.111115,0.05995849,3.0336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.111115,0.05995849,1652.3798,126.111115,0.05995849,146.69489,,,,,,,,,,,,,,,,,126.111115,0.14989623,0.48130703,126.111115,0.14989623,0.028511086,,,,,,,,,,,,,126.111115,0.0,1.0,,126.111115,1.0,,126.111115,0.14989623,0.37970293,126.111115,0.14989623,29.170694,126.111115,0.14989623,0.012656765,126.111115,0.14989623,0.055920728,126.111115,0.14989623,6.0,126.111115,1.0,MixedCloud,,,,
126.111115,0.08993774,19.722342,126.111115,0.08993774,2.635148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.111115,0.08993774,1564.3751,126.111115,0.08993774,114.66188,,,,,,,,,,,,,,,,,126.111115,0.17987548,0.47352463,126.111115,0.17987548,0.026846515,,,,,,,,,,,,,126.111115,0.0,2.0,,126.111115,2.0,,126.111115,0.17987548,0.42378214,126.111115,0.17987548,29.364641,126.111115,0.17987548,0.014126073,126.111115,0.17987548,0.053654924,126.111115,0.17987548,6.0,126.111115,2.0,Ice/dust/ash,,,,
126.111115,0.11991698,18.719767,126.111115,0.11991698,2.4122715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.111115,0.11991698,1479.8198,126.111115,0.11991698,96.73495,,,,,,,,,,,,,,,,,126.111115,0.20985472,0.46622372,126.111115,0.20985472,0.025242979,,,,,,,,,,,,,126.111115,1.0,0.0,,126.111115,3.0,,126.111115,0.20985472,0.48173842,126.111115,0.20985472,29.61965,126.111115,0.20985472,0.016057946,126.111115,0.20985472,0.051361166,126.111115,0.20985472,6.0,126.111115,3.0,Rain/Dust,,,,
126.111115,0.14989623,17.764168,126.111115,0.14989623,2.2510486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.111115,0.14989623,1399.3298,126.111115,0.14989623,83.77293,,,,,,,,,,,,,,,,,126.111115,0.23983397,0.45817646,126.111115,0.23983397,0.024344377,,,,,,,,,,,,,126.111115,1.0,1.0,,126.111115,4.0,,126.111115,0.23983397,0.5574195,126.111115,0.23983397,29.952644,126.111115,0.23983397,0.018580647,126.111115,0.23983397,0.050454207,126.111115,0.23983397,6.0,126.111115,4.0,Molecular,,,,
126.111115,0.17987548,16.851763,126.111115,0.17987548,2.132218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.111115,0.17987548,1322.1809,126.111115,0.17987548,74.33976,,,,,,,,,,,,,,,,,126.111115,0.2698132,0.45571646,126.111115,0.2698132,0.023982324,,,,,,,,,,,,,126.111115,1.0,2.0,,126.111115,5.0,,126.111115,0.2698132,0.67836744,126.111115,0.2698132,30.484816,126.111115,0.2698132,0.02261225,126.111115,0.2698132,0.04999663,126.111115,0.2698132,5.0,126.111115,5.0,CleanAerosol,,,,
126.111115,0.20985472,15.938614,126.111115,0.20985472,2.0297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.111115,0.20985472,1245.264,126.111115,0.20985472,66.001305,,,,,,,,,,,,,,,,,126.111115,0.29979247,0.45696518,126.111115,0.29979247,0.022666834,,,,,,,,,,,,,126.111115,2.0,0.0,,126.111115,6.0,,126.111115,0.29979247,0.89762825,126.111115,0.29979247,31.449564,126.111115,0.29979247,0.029920945,126.111115,0.29979247,0.047267485,126.111115,0.29979247,5.0,126.111115,6.0,PollutedAerosol,,,,
126.111115,0.23983397,14.99704,126.111115,0.23983397,1.9572364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.111115,0.23983397,1165.9802,126.111115,0.23983397,60.2173,,,,,,,,,,,,,,,,,126.111115,0.3297717,0.46302244,126.111115,0.3297717,0.02255129,,,,,,,,,,,,,126.111115,2.0,1.0,,126.111115,7.0,,126.111115,0.3297717,1.3690908,126.111115,0.3297717,33.524002,126.111115,0.3297717,0.045636367,126.111115,0.3297717,0.046450064,126.111115,0.3297717,5.0,126.111115,7.0,Undetected,,,,
126.111115,0.2698132,14.011438,126.111115,0.2698132,1.8937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.111115,0.2698132,1083.0502,126.111115,0.2698132,55.169163,,,,,,,,,,,,,,,,,126.111115,0.35975096,0.47604063,126.111115,0.35975096,0.02221816,,,,,,,,,,,,,126.111115,2.0,2.0,,126.111115,8.0,,126.111115,0.35975096,3.4623637,126.111115,0.35975096,42.734398,126.111115,0.35975096,0.1154121,126.111115,0.35975096,0.044615254,126.111115,0.35975096,5.0,,,,,,,
126.111115,0.29979247,13.134808,126.111115,0.29979247,1.8088801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.111115,0.29979247,1009.53864,126.111115,0.29979247,48.37835,,,,,,,,,,,,,,,,,126.111115,0.3897302,0.48567024,126.111115,0.3897302,0.022070127,,,,,,,,,,,,,126.111115,3.0,0.0,,126.111115,9.0,,126.111115,0.3897302,-4.0760818,126.111115,0.3897302,9.565241,126.111115,0.3897302,-0.1358694,126.111115,0.3897302,0.043480337,126.111115,0.3897302,5.0,,,,,,,
126.111115,0.3297717,12.288413,126.111115,0.3297717,1.7550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.111115,0.3297717,938.1519,126.111115,0.3297717,44.069202,,,,,,,,,,,,,,,,,126.111115,0.41970944,0.49530923,126.111115,0.41970944,0.02267317,,,,,,,,,,,,,126.111115,3.0,1.0,,,,,126.111115,0.41970944,-1.0004408,126.111115,0.41970944,23.09806,126.111115,0.41970944,-0.03334803,126.111115,0.41970944,0.043784823,126.111115,0.41970944,5.0,,,,,,,
126.111115,0.35975096,11.481734,126.111115,0.35975096,1.6938719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.111115,0.35975096,870.1338,126.111115,0.35975096,39.078373,,,,,,,,,,,,,,,,,126.111115,0.4496887,0.5048109,126.111115,0.4496887,0.022001145,,,,,,,,,,,,,126.111115,3.0,2.0,,,,,126.111115,0.4496887,-0.4179264,126.111115,0.4496887,25.661125,126.111115,0.4496887,-0.013930883,126.111115,0.4496887,0.04176174,126.111115,0.4496887,5.0,,,,,,,
