time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.69792,0.029979246,23.497396,135.69792,0.029979246,17.863111,135.69792,31.54321,135.69792,31.555555,135.69792,23.0,135.69792,67.0,135.69792,0.0,135.69792,119.888885,135.69792,968.99945,135.69792,24.679802,135.69792,0.0,135.69792,0.0,135.69792,0.0,135.69792,0.0006273829,135.69792,0.000565537,135.69792,26.80778,135.69792,27.12111,135.69792,26.931112,135.69792,20240514,135.69792,164500,135.69792,2024.0,135.69792,5.0,135.69792,14.0,135.69792,16.0,135.69792,45.0,135.69792,0.0,135.69792,-1.0,135.69792,-999.0,135.69792,-999.0,135.69792,-999.0,135.69792,3.9483333,135.69792,2500.0,135.69792,0.029979246,81588.23,135.69792,0.029979246,67270.93,135.69792,,135.69792,,135.69792,,135.69792,,135.69792,,135.69792,,135.69792,,135.69792,,135.69792,0.11991698,0.25583962,135.69792,0.11991698,0.013867211,,,,,,,,,,,,,135.69792,0.0,0.0,0.29979247,135.69792,0.0,3.9872398,135.69792,0.11991698,-0.022764876,135.69792,0.11991698,27.399834,135.69792,0.11991698,-0.0007588293,135.69792,0.11991698,0.051399928,135.69792,0.11991698,6.0,135.69792,0.0,WaterCloud,135.69792,30.0,135.69792,
135.69792,0.05995849,11.077361,135.69792,0.05995849,1.1972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69792,0.05995849,38465.676,135.69792,0.05995849,4492.7754,,,,,,,,,,,,,,,,,135.69792,0.14989623,0.24292056,135.69792,0.14989623,0.011907281,,,,,,,,,,,,,135.69792,0.0,1.0,2.068568,135.69792,1.0,,135.69792,0.14989623,-0.023778202,135.69792,0.14989623,27.395378,135.69792,0.14989623,-0.0007926066,135.69792,0.14989623,0.046668604,135.69792,0.14989623,5.0,135.69792,1.0,MixedCloud,,,,
135.69792,0.08993774,9.806947,135.69792,0.08993774,0.7744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69792,0.08993774,34060.777,135.69792,0.08993774,2908.4888,,,,,,,,,,,,,,,,,135.69792,0.17987548,0.23131606,135.69792,0.17987548,0.011008841,,,,,,,,,,,,,135.69792,0.0,2.0,3.8373435,135.69792,2.0,,135.69792,0.17987548,-0.02469603,135.69792,0.17987548,27.391335,135.69792,0.17987548,-0.0008232011,135.69792,0.17987548,0.04538783,135.69792,0.17987548,5.0,135.69792,2.0,Ice/dust/ash,,,,
135.69792,0.11991698,8.816079,135.69792,0.11991698,0.58338535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69792,0.11991698,30609.242,135.69792,0.11991698,2194.8577,,,,,,,,,,,,,,,,,135.69792,0.20985472,0.21065138,135.69792,0.20985472,0.009358939,,,,,,,,,,,,,135.69792,1.0,0.0,3.8373435,135.69792,3.0,,135.69792,0.20985472,-0.026395166,135.69792,0.20985472,27.383863,135.69792,0.20985472,-0.00087983883,135.69792,0.20985472,0.042390108,135.69792,0.20985472,5.0,135.69792,3.0,Rain/Dust,,,,
135.69792,0.14989623,8.037006,135.69792,0.14989623,0.45475233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69792,0.14989623,27896.926,135.69792,0.14989623,1707.1492,,,,,,,,,,,,,,,,,135.69792,0.23983397,0.191658,135.69792,0.23983397,0.008144562,,,,,,,,,,,,,135.69792,1.0,1.0,4.137136,135.69792,4.0,,135.69792,0.23983397,-0.027925057,135.69792,0.23983397,27.377129,135.69792,0.23983397,-0.00093083526,135.69792,0.23983397,0.040594984,135.69792,0.23983397,5.0,135.69792,4.0,Molecular,,,,
135.69792,0.17987548,7.3403397,135.69792,0.17987548,0.38588426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69792,0.17987548,25457.38,135.69792,0.17987548,1452.874,,,,,,,,,,,,,,,,,135.69792,0.2698132,0.18599053,135.69792,0.2698132,0.00783195,,,,,,,,,,,,,135.69792,1.0,2.0,4.37697,135.69792,5.0,,135.69792,0.2698132,-0.028293183,135.69792,0.2698132,27.37551,135.69792,0.2698132,-0.00094310596,135.69792,0.2698132,0.04019242,135.69792,0.2698132,5.0,135.69792,5.0,CleanAerosol,,,,
135.69792,0.20985472,6.3897076,135.69792,0.20985472,0.3077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69792,0.20985472,22152.205,135.69792,0.20985472,1155.7776,,,,,,,,,,,,,,,,,135.69792,0.29979247,0.18301645,135.69792,0.29979247,0.007753334,,,,,,,,,,,,,135.69792,2.0,0.0,,135.69792,6.0,,135.69792,0.29979247,-0.028435554,135.69792,0.29979247,27.374886,135.69792,0.29979247,-0.0009478519,135.69792,0.29979247,0.04035011,135.69792,0.29979247,0.0,135.69792,6.0,PollutedAerosol,,,,
135.69792,0.23983397,5.536739,135.69792,0.23983397,0.251837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69792,0.23983397,19228.408,135.69792,0.23983397,944.8251,,,,,,,,,,,,,,,,,135.69792,0.3297717,0.18875526,135.69792,0.3297717,0.008815624,,,,,,,,,,,,,135.69792,2.0,1.0,,135.69792,7.0,,135.69792,0.3297717,-0.027831234,135.69792,0.3297717,27.377542,135.69792,0.3297717,-0.0009277078,135.69792,0.3297717,0.043938495,135.69792,0.3297717,0.0,135.69792,7.0,Undetected,,,,
135.69792,0.2698132,5.015127,135.69792,0.2698132,0.22324854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69792,0.2698132,17401.996,135.69792,0.2698132,843.2211,,,,,,,,,,,,,,,,,135.69792,0.35975096,0.20293757,135.69792,0.35975096,0.009517455,,,,,,,,,,,,,135.69792,2.0,2.0,,135.69792,8.0,,135.69792,0.35975096,-0.026492076,135.69792,0.35975096,27.383434,135.69792,0.35975096,-0.0008830693,135.69792,0.35975096,0.043632142,135.69792,0.35975096,0.0,,,,,,,
135.69792,0.29979247,4.5842037,135.69792,0.29979247,0.20362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69792,0.29979247,15904.632,135.69792,0.29979247,776.4353,,,,,,,,,,,,,,,,,135.69792,0.3897302,0.21749598,135.69792,0.3897302,0.011289621,,,,,,,,,,,,,135.69792,3.0,0.0,,135.69792,9.0,,135.69792,0.3897302,-0.025124423,135.69792,0.3897302,27.389452,135.69792,0.3897302,-0.0008374808,135.69792,0.3897302,0.04767703,135.69792,0.3897302,0.0,,,,,,,
