time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.24306,0.029979246,24.827667,138.24306,0.029979246,20.034939,138.24306,33.641975,138.24306,31.48148,138.24306,21.333334,138.24306,71.888885,138.24306,3.5763202,138.24306,177.55556,138.24306,968.3976,138.24306,25.792936,138.24306,0.0,138.24306,0.0,138.24306,0.0,138.24306,4.719719,138.24306,4.791026,138.24306,28.758888,138.24306,29.343332,138.24306,28.950003,138.24306,20240517,138.24306,055000,138.24306,2024.0,138.24306,5.0,138.24306,17.0,138.24306,5.0,138.24306,50.0,138.24306,0.0,138.24306,-1.0,138.24306,-999.0,138.24306,-999.0,138.24306,-999.0,138.24306,4.1652226,138.24306,2500.0,138.24306,0.029979246,875.1978,138.24306,0.029979246,657.35284,138.24306,,138.24306,,138.24306,,138.24306,,138.24306,,138.24306,,138.24306,,138.24306,,138.24306,0.11991698,0.20300442,138.24306,0.11991698,0.008105761,,,,,,,,,,,,,138.24306,0.0,0.0,,138.24306,0.0,2.9079869,138.24306,0.11991698,-0.36572373,138.24306,0.11991698,25.890816,138.24306,0.11991698,-0.01219079,138.24306,0.11991698,0.038381994,138.24306,0.11991698,5.0,138.24306,0.0,WaterCloud,138.24306,30.0,138.24306,
138.24306,0.05995849,13.578565,138.24306,0.05995849,5.5021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.24306,0.05995849,385.57074,138.24306,0.05995849,30.646172,,,,,,,,,,,,,,,,,138.24306,0.14989623,0.19480859,138.24306,0.14989623,0.0075475043,,,,,,,,,,,,,138.24306,0.0,1.0,,138.24306,1.0,,138.24306,0.14989623,-0.32143703,138.24306,0.14989623,26.085676,138.24306,0.14989623,-0.010714569,138.24306,0.14989623,0.037289545,138.24306,0.14989623,5.0,138.24306,1.0,MixedCloud,,,,
138.24306,0.08993774,12.793514,138.24306,0.08993774,5.276722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.24306,0.08993774,351.4863,138.24306,0.08993774,20.972193,,,,,,,,,,,,,,,,,138.24306,0.17987548,0.18819211,138.24306,0.17987548,0.007884254,,,,,,,,,,,,,138.24306,0.0,2.0,,138.24306,2.0,,138.24306,0.17987548,-0.28720596,138.24306,0.17987548,26.236294,138.24306,0.17987548,-0.009573532,138.24306,0.17987548,0.040202364,138.24306,0.17987548,5.0,138.24306,2.0,Ice/dust/ash,,,,
138.24306,0.11991698,12.129406,138.24306,0.11991698,5.199732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.24306,0.11991698,322.5167,138.24306,0.11991698,17.654516,,,,,,,,,,,,,,,,,138.24306,0.20985472,0.18231434,138.24306,0.20985472,0.0077672484,,,,,,,,,,,,,138.24306,1.0,0.0,,138.24306,3.0,,138.24306,0.20985472,-0.2591582,138.24306,0.20985472,26.359703,138.24306,0.20985472,-0.008638607,138.24306,0.20985472,0.04084468,138.24306,0.20985472,5.0,138.24306,3.0,Rain/Dust,,,,
138.24306,0.14989623,11.536502,138.24306,0.14989623,5.119604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.24306,0.14989623,296.72577,138.24306,0.14989623,14.197742,,,,,,,,,,,,,,,,,138.24306,0.23983397,0.17780587,138.24306,0.23983397,0.0076525584,,,,,,,,,,,,,138.24306,1.0,1.0,,138.24306,4.0,,138.24306,0.23983397,-0.23855029,138.24306,0.23983397,26.450377,138.24306,0.23983397,-0.007951677,138.24306,0.23983397,0.041245084,138.24306,0.23983397,5.0,138.24306,4.0,Molecular,,,,
138.24306,0.17987548,11.030345,138.24306,0.17987548,5.0937376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.24306,0.17987548,274.6173,138.24306,0.17987548,13.091375,,,,,,,,,,,,,,,,,138.24306,0.2698132,0.17777559,138.24306,0.2698132,0.007648824,,,,,,,,,,,,,138.24306,1.0,2.0,,138.24306,5.0,,138.24306,0.2698132,-0.2226459,138.24306,0.2698132,26.520359,138.24306,0.2698132,-0.00742153,138.24306,0.2698132,0.041234054,138.24306,0.2698132,5.0,138.24306,5.0,CleanAerosol,,,,
138.24306,0.20985472,10.559543,138.24306,0.20985472,5.0645394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.24306,0.20985472,254.15852,138.24306,0.20985472,11.809424,,,,,,,,,,,,,,,,,138.24306,0.29979247,0.1778503,138.24306,0.29979247,0.007114494,,,,,,,,,,,,,138.24306,2.0,0.0,,138.24306,6.0,,138.24306,0.29979247,-0.2073272,138.24306,0.29979247,26.587759,138.24306,0.29979247,-0.006910907,138.24306,0.29979247,0.03841044,138.24306,0.29979247,5.0,138.24306,6.0,PollutedAerosol,,,,
138.24306,0.23983397,10.141648,138.24306,0.23983397,5.041291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.24306,0.23983397,235.96184,138.24306,0.23983397,10.809453,,,,,,,,,,,,,,,,,138.24306,0.3297717,0.18052173,138.24306,0.3297717,0.007166552,,,,,,,,,,,,,138.24306,2.0,1.0,,138.24306,7.0,,138.24306,0.3297717,-0.19680995,138.24306,0.3297717,26.634037,138.24306,0.3297717,-0.006560331,138.24306,0.3297717,0.03814793,138.24306,0.3297717,5.0,138.24306,7.0,Undetected,,,,
138.24306,0.2698132,9.778908,138.24306,0.2698132,5.0208836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.24306,0.2698132,220.16495,138.24306,0.2698132,9.918486,,,,,,,,,,,,,,,,,138.24306,0.35975096,0.1860941,138.24306,0.35975096,0.007400138,,,,,,,,,,,,,138.24306,2.0,2.0,,138.24306,8.0,,138.24306,0.35975096,-0.18832892,138.24306,0.35975096,26.671352,138.24306,0.35975096,-0.00627763,138.24306,0.35975096,0.038223166,138.24306,0.35975096,5.0,,,,,,,
138.24306,0.29979247,9.421077,138.24306,0.29979247,4.9885316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.24306,0.29979247,204.61533,138.24306,0.29979247,8.470391,,,,,,,,,,,,,,,,,138.24306,0.3897302,0.19346553,138.24306,0.3897302,0.0078755,,,,,,,,,,,,,138.24306,3.0,0.0,,138.24306,9.0,,138.24306,0.3897302,-0.17771196,138.24306,0.3897302,26.718067,138.24306,0.3897302,-0.0059237313,138.24306,0.3897302,0.036044918,138.24306,0.3897302,5.0,,,,,,,
