time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.76389,0.029979246,21.91636,134.76389,0.029979246,17.386063,134.76389,27.111113,134.76389,26.222221,134.76389,26.0,134.76389,88.0,134.76389,0.178816,134.76389,177.55556,134.76389,971.03516,134.76389,24.07558,134.76389,0.0,134.76389,0.0,134.76389,0.0,134.76389,0.00052702037,134.76389,0.00047989225,134.76389,22.711107,134.76389,23.025557,134.76389,22.89,134.76389,20240513,134.76389,182000,134.76389,2024.0,134.76389,5.0,134.76389,13.0,134.76389,18.0,134.76389,20.0,134.76389,0.0,134.76389,-1.0,134.76389,-999.0,134.76389,-999.0,134.76389,-999.0,134.76389,4.0101113,134.76389,2499.0,134.76389,0.029979246,84244.41,134.76389,0.029979246,67973.375,134.76389,,134.76389,,134.76389,,134.76389,,134.76389,,134.76389,,134.76389,,134.76389,,134.76389,0.11991698,0.19878665,134.76389,0.11991698,0.0079996,,,,,,,,,,,,,134.76389,0.0,0.0,1.0792528,134.76389,0.0,2.3683605,134.76389,0.11991698,0.018652666,134.76389,0.11991698,27.58207,134.76389,0.11991698,0.0006217555,134.76389,0.11991698,0.038690817,134.76389,0.11991698,5.0,134.76389,0.0,WaterCloud,134.76389,30.0,134.76389,
134.76389,0.05995849,8.5166445,134.76389,0.05995849,0.7828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76389,0.05995849,32736.508,134.76389,0.05995849,3054.0752,,,,,,,,,,,,,,,,,134.76389,0.14989623,0.18848334,134.76389,0.14989623,0.007096412,,,,,,,,,,,,,134.76389,0.0,1.0,2.9679453,134.76389,1.0,,134.76389,0.14989623,0.015811585,134.76389,0.14989623,27.569572,134.76389,0.14989623,0.0005270529,134.76389,0.14989623,0.03627675,134.76389,0.14989623,5.0,134.76389,1.0,MixedCloud,,,,
134.76389,0.08993774,7.6639447,134.76389,0.08993774,0.51688236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76389,0.08993774,29453.129,134.76389,0.08993774,2018.4258,,,,,,,,,,,,,,,,,134.76389,0.17987548,0.17732903,134.76389,0.17987548,0.0064152004,,,,,,,,,,,,,134.76389,0.0,2.0,3.147821,134.76389,2.0,,134.76389,0.17987548,0.012981532,134.76389,0.17987548,27.55712,134.76389,0.17987548,0.00043271776,134.76389,0.17987548,0.03491869,134.76389,0.17987548,5.0,134.76389,2.0,Ice/dust/ash,,,,
134.76389,0.11991698,6.9852448,134.76389,0.11991698,0.3901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76389,0.11991698,26849.768,134.76389,0.11991698,1523.258,,,,,,,,,,,,,,,,,134.76389,0.20985472,0.15581572,134.76389,0.20985472,0.0058778375,,,,,,,,,,,,,134.76389,1.0,0.0,,134.76389,3.0,,134.76389,0.20985472,0.00616155,134.76389,0.20985472,27.52711,134.76389,0.20985472,0.00020538497,134.76389,0.20985472,0.03636246,134.76389,0.20985472,5.0,134.76389,3.0,Rain/Dust,,,,
134.76389,0.14989623,6.349576,134.76389,0.14989623,0.3016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76389,0.14989623,24411.148,134.76389,0.14989623,1176.6602,,,,,,,,,,,,,,,,,134.76389,0.23983397,0.13459407,134.76389,0.23983397,0.0049115485,,,,,,,,,,,,,134.76389,1.0,1.0,,134.76389,4.0,,134.76389,0.23983397,-0.0009106317,134.76389,0.23983397,27.495993,134.76389,0.23983397,-3.0354397e-05,134.76389,0.23983397,0.03519127,134.76389,0.23983397,5.0,134.76389,4.0,Molecular,,,,
134.76389,0.17987548,5.7250633,134.76389,0.17987548,0.24472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76389,0.17987548,22029.834,134.76389,0.17987548,957.7987,,,,,,,,,,,,,,,,,134.76389,0.2698132,0.12632626,134.76389,0.2698132,0.0043302425,,,,,,,,,,,,,134.76389,1.0,2.0,,134.76389,5.0,,134.76389,0.2698132,-0.0036405532,134.76389,0.2698132,27.483982,134.76389,0.2698132,-0.00012135178,134.76389,0.2698132,0.033146188,134.76389,0.2698132,5.0,134.76389,5.0,CleanAerosol,,,,
134.76389,0.20985472,4.8071995,134.76389,0.20985472,0.2057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76389,0.20985472,18500.342,134.76389,0.20985472,802.16547,,,,,,,,,,,,,,,,,134.76389,0.29979247,0.1256421,134.76389,0.29979247,0.004165113,,,,,,,,,,,,,134.76389,2.0,0.0,,134.76389,6.0,,134.76389,0.29979247,-0.0037381044,134.76389,0.29979247,27.483555,134.76389,0.29979247,-0.00012460345,134.76389,0.29979247,0.03209057,134.76389,0.29979247,5.0,134.76389,6.0,PollutedAerosol,,,,
134.76389,0.23983397,3.9544842,134.76389,0.23983397,0.16119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76389,0.23983397,15204.448,134.76389,0.23983397,629.8893,,,,,,,,,,,,,,,,,134.76389,0.3297717,0.12633714,134.76389,0.3297717,0.0041207145,,,,,,,,,,,,,134.76389,2.0,1.0,,134.76389,7.0,,134.76389,0.3297717,-0.0033890393,134.76389,0.3297717,27.485088,134.76389,0.3297717,-0.00011296795,134.76389,0.3297717,0.03158073,134.76389,0.3297717,5.0,134.76389,7.0,Undetected,,,,
134.76389,0.2698132,3.4638407,134.76389,0.2698132,0.13107245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76389,0.2698132,13311.237,134.76389,0.2698132,510.82065,,,,,,,,,,,,,,,,,134.76389,0.35975096,0.13007015,134.76389,0.35975096,0.004310367,,,,,,,,,,,,,134.76389,2.0,2.0,,134.76389,8.0,,134.76389,0.35975096,-0.0019767226,134.76389,0.35975096,27.491302,134.76389,0.35975096,-6.5890796e-05,134.76389,0.35975096,0.03206456,134.76389,0.35975096,5.0,,,,,,,
134.76389,0.29979247,3.1994796,134.76389,0.29979247,0.11570728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76389,0.29979247,12293.113,134.76389,0.29979247,449.26813,,,,,,,,,,,,,,,,,134.76389,0.3897302,0.13436487,134.76389,0.3897302,0.004188897,,,,,,,,,,,,,134.76389,3.0,0.0,,134.76389,9.0,,134.76389,0.3897302,-0.00048534985,134.76389,0.3897302,27.497866,134.76389,0.3897302,-1.6178288e-05,134.76389,0.3897302,0.03022885,134.76389,0.3897302,5.0,,,,,,,
