time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.01736,0.029979246,21.859913,136.01736,0.029979246,17.603466,136.01736,27.185188,136.01736,27.382713,136.01736,24.777779,136.01736,85.0,136.01736,0.0,136.01736,84.0,136.01736,971.9194,136.01736,24.63586,136.01736,0.0,136.01736,0.0,136.01736,0.0,136.01736,0.53288496,136.01736,0.53727883,136.01736,22.357777,136.01736,22.702223,136.01736,22.438887,136.01736,20240515,136.01736,002500,136.01736,2024.0,136.01736,5.0,136.01736,15.0,136.01736,0.0,136.01736,25.0,136.01736,0.0,136.01736,-1.0,136.01736,-999.0,136.01736,-999.0,136.01736,-999.0,136.01736,3.990333,136.01736,2500.0,136.01736,0.029979246,2465.758,136.01736,0.029979246,2071.8884,136.01736,,136.01736,,136.01736,,136.01736,,136.01736,,136.01736,,136.01736,,136.01736,,136.01736,0.11991698,0.18580423,136.01736,0.11991698,0.006328255,,,,,,,,,,,,,136.01736,0.0,0.0,,136.01736,0.0,2.188485,136.01736,0.11991698,0.05596867,136.01736,0.11991698,27.746264,136.01736,0.11991698,0.0018656222,136.01736,0.11991698,0.032917086,136.01736,0.11991698,5.0,136.01736,0.0,WaterCloud,136.01736,30.0,136.01736,
136.01736,0.05995849,8.448893,136.01736,0.05995849,1.2255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01736,0.05995849,916.209,136.01736,0.05995849,83.98752,,,,,,,,,,,,,,,,,136.01736,0.14989623,0.17811239,136.01736,0.14989623,0.006270794,,,,,,,,,,,,,136.01736,0.0,1.0,,136.01736,1.0,,136.01736,0.14989623,0.052287787,136.01736,0.14989623,27.730064,136.01736,0.14989623,0.0017429261,136.01736,0.14989623,0.034001365,136.01736,0.14989623,5.0,136.01736,1.0,MixedCloud,,,,
136.01736,0.08993774,7.663246,136.01736,0.08993774,0.9799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01736,0.08993774,825.0416,136.01736,0.08993774,54.098682,,,,,,,,,,,,,,,,,136.01736,0.17987548,0.17243092,136.01736,0.17987548,0.005989084,,,,,,,,,,,,,136.01736,0.0,2.0,,136.01736,2.0,,136.01736,0.17987548,0.049824998,136.01736,0.17987548,27.719233,136.01736,0.17987548,0.0016608333,136.01736,0.17987548,0.033578552,136.01736,0.17987548,5.0,136.01736,2.0,Ice/dust/ash,,,,
136.01736,0.11991698,7.037781,136.01736,0.11991698,0.8676633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01736,0.11991698,752.0916,136.01736,0.11991698,40.2937,,,,,,,,,,,,,,,,,136.01736,0.20985472,0.16871163,136.01736,0.20985472,0.0057561253,,,,,,,,,,,,,136.01736,1.0,0.0,,136.01736,3.0,,136.01736,0.20985472,0.04830836,136.01736,0.20985472,27.712557,136.01736,0.20985472,0.0016102787,136.01736,0.20985472,0.032987725,136.01736,0.20985472,5.0,136.01736,3.0,Rain/Dust,,,,
136.01736,0.14989623,6.5072594,136.01736,0.14989623,0.80963856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01736,0.14989623,690.67395,136.01736,0.14989623,33.163906,,,,,,,,,,,,,,,,,136.01736,0.23983397,0.16673797,136.01736,0.23983397,0.0056422288,,,,,,,,,,,,,136.01736,1.0,1.0,,136.01736,4.0,,136.01736,0.23983397,0.047753528,136.01736,0.23983397,27.710115,136.01736,0.23983397,0.0015917843,136.01736,0.23983397,0.03271345,136.01736,0.23983397,5.0,136.01736,4.0,Molecular,,,,
136.01736,0.17987548,6.073315,136.01736,0.17987548,0.7667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01736,0.17987548,640.3841,136.01736,0.17987548,27.92709,,,,,,,,,,,,,,,,,136.01736,0.2698132,0.17140906,136.01736,0.2698132,0.005798072,,,,,,,,,,,,,136.01736,1.0,2.0,,136.01736,5.0,,136.01736,0.2698132,0.050950117,136.01736,0.2698132,27.724182,136.01736,0.2698132,0.001698337,136.01736,0.2698132,0.032722015,136.01736,0.2698132,5.0,136.01736,5.0,CleanAerosol,,,,
136.01736,0.20985472,5.7097874,136.01736,0.20985472,0.73782533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01736,0.20985472,598.2507,136.01736,0.20985472,24.357248,,,,,,,,,,,,,,,,,136.01736,0.29979247,0.17850344,136.01736,0.29979247,0.005697876,,,,,,,,,,,,,136.01736,2.0,0.0,,136.01736,6.0,,136.01736,0.29979247,0.055264324,136.01736,0.29979247,27.743162,136.01736,0.29979247,0.0018421441,136.01736,0.29979247,0.030901637,136.01736,0.29979247,5.0,136.01736,6.0,PollutedAerosol,,,,
136.01736,0.23983397,5.4028263,136.01736,0.23983397,0.718459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01736,0.23983397,562.9225,136.01736,0.23983397,22.163202,,,,,,,,,,,,,,,,,136.01736,0.3297717,0.17946608,136.01736,0.3297717,0.0053153113,,,,,,,,,,,,,136.01736,2.0,1.0,,136.01736,7.0,,136.01736,0.3297717,0.056100085,136.01736,0.3297717,27.74684,136.01736,0.3297717,0.0018700028,136.01736,0.3297717,0.028747939,136.01736,0.3297717,5.0,136.01736,7.0,Undetected,,,,
136.01736,0.2698132,5.2045074,136.01736,0.2698132,0.7071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01736,0.2698132,540.5793,136.01736,0.2698132,20.666862,,,,,,,,,,,,,,,,,136.01736,0.35975096,0.17056243,136.01736,0.35975096,0.004663299,,,,,,,,,,,,,136.01736,2.0,2.0,,136.01736,8.0,,136.01736,0.35975096,0.052058503,136.01736,0.35975096,27.729057,136.01736,0.35975096,0.0017352835,136.01736,0.35975096,0.026587311,136.01736,0.35975096,5.0,,,,,,,
136.01736,0.29979247,5.0513906,136.01736,0.29979247,0.690644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01736,0.29979247,523.3112,136.01736,0.29979247,18.623335,,,,,,,,,,,,,,,,,136.01736,0.3897302,0.16442735,136.01736,0.3897302,0.004647037,,,,,,,,,,,,,136.01736,3.0,0.0,,136.01736,9.0,,136.01736,0.3897302,0.049107026,136.01736,0.3897302,27.716072,136.01736,0.3897302,0.0016369006,136.01736,0.3897302,0.027481416,136.01736,0.3897302,5.0,,,,,,,
