time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.50347,0.029979246,27.399286,127.50347,0.029979246,18.386108,127.50347,34.271606,127.50347,35.67284,127.50347,22.0,127.50347,42.0,127.50347,0.0,127.50347,251.77777,127.50347,964.236,127.50347,20.774818,127.50347,0.0,127.50347,0.0,127.50347,0.0,127.50347,0.0012340981,127.50347,0.0012870193,127.50347,29.24778,127.50347,29.932224,127.50347,29.695557,127.50347,20240506,127.50347,120500,127.50347,2024.0,127.50347,5.0,127.50347,6.0,127.50347,12.0,127.50347,5.0,127.50347,0.0,127.50347,-1.0,127.50347,-999.0,127.50347,-999.0,127.50347,-999.0,127.50347,4.177889,127.50347,2500.0,127.50347,0.029979246,67066.734,127.50347,0.029979246,43737.57,127.50347,,127.50347,,127.50347,,127.50347,,127.50347,,127.50347,,127.50347,,127.50347,,127.50347,0.11991698,0.44566938,127.50347,0.11991698,0.04499401,,,,,,,,,,,,,127.50347,0.0,0.0,1.0192944,127.50347,0.0,1.468983,127.50347,0.11991698,-0.013424277,127.50347,0.11991698,27.440933,127.50347,0.11991698,-0.00044747588,127.50347,0.11991698,0.0916971,127.50347,0.11991698,6.0,127.50347,0.0,WaterCloud,127.50347,30.0,127.50347,
127.50347,0.05995849,18.11559,127.50347,0.05995849,2.3473299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50347,0.05995849,44342.062,127.50347,0.05995849,5581.1953,,,,,,,,,,,,,,,,,127.50347,0.14989623,0.43665686,127.50347,0.14989623,0.04262873,,,,,,,,,,,,,127.50347,0.0,1.0,1.2291491,127.50347,1.0,,127.50347,0.14989623,-0.013942455,127.50347,0.14989623,27.438654,127.50347,0.14989623,-0.00046474847,127.50347,0.14989623,0.088939875,127.50347,0.14989623,6.0,127.50347,1.0,MixedCloud,,,,
127.50347,0.08993774,17.07763,127.50347,0.08993774,1.9735236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50347,0.08993774,41801.293,127.50347,0.08993774,4692.0015,,,,,,,,,,,,,,,,,127.50347,0.17987548,0.42901066,127.50347,0.17987548,0.04021635,,,,,,,,,,,,,127.50347,0.0,2.0,1.4989623,127.50347,2.0,,127.50347,0.17987548,-0.014366267,127.50347,0.17987548,27.436789,127.50347,0.17987548,-0.00047887562,127.50347,0.17987548,0.08570734,127.50347,0.17987548,6.0,127.50347,2.0,Ice/dust/ash,,,,
127.50347,0.11991698,16.157026,127.50347,0.11991698,1.7362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50347,0.11991698,39554.184,127.50347,0.11991698,4129.0464,,,,,,,,,,,,,,,,,127.50347,0.20985472,0.420469,127.50347,0.20985472,0.03848487,,,,,,,,,,,,,127.50347,1.0,0.0,5.875932,127.50347,3.0,,127.50347,0.20985472,-0.014851262,127.50347,0.20985472,27.434654,127.50347,0.20985472,-0.000495042,127.50347,0.20985472,0.08385336,127.50347,0.20985472,6.0,127.50347,3.0,Rain/Dust,,,,
127.50347,0.14989623,15.230671,127.50347,0.14989623,1.5472258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50347,0.14989623,37285.73,127.50347,0.14989623,3679.5754,,,,,,,,,,,,,,,,,127.50347,0.23983397,0.41579,127.50347,0.23983397,0.036565762,,,,,,,,,,,,,127.50347,1.0,1.0,6.085787,127.50347,4.0,,127.50347,0.23983397,-0.015059073,127.50347,0.23983397,27.43374,127.50347,0.23983397,-0.00050196913,127.50347,0.23983397,0.080834344,127.50347,0.23983397,6.0,127.50347,4.0,Molecular,,,,
127.50347,0.17987548,14.371009,127.50347,0.17987548,1.3835787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50347,0.17987548,35191.246,127.50347,0.17987548,3290.3174,,,,,,,,,,,,,,,,,127.50347,0.2698132,0.41662502,127.50347,0.2698132,0.03586268,,,,,,,,,,,,,127.50347,1.0,2.0,6.295642,127.50347,5.0,,127.50347,0.2698132,-0.014884036,127.50347,0.2698132,27.43451,127.50347,0.2698132,-0.00049613457,127.50347,0.2698132,0.07925668,127.50347,0.2698132,6.0,127.50347,5.0,CleanAerosol,,,,
127.50347,0.20985472,13.471085,127.50347,0.20985472,1.2568198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50347,0.20985472,32980.754,127.50347,0.20985472,2988.242,,,,,,,,,,,,,,,,,127.50347,0.29979247,0.42051083,127.50347,0.29979247,0.035253175,,,,,,,,,,,,,127.50347,2.0,0.0,,127.50347,6.0,,127.50347,0.29979247,-0.014496048,127.50347,0.29979247,27.436216,127.50347,0.29979247,-0.0004832016,127.50347,0.29979247,0.07734695,127.50347,0.29979247,6.0,127.50347,6.0,PollutedAerosol,,,,
127.50347,0.23983397,12.690018,127.50347,0.23983397,1.1326194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50347,0.23983397,31067.326,127.50347,0.23983397,2691.9363,,,,,,,,,,,,,,,,,127.50347,0.3297717,0.43005487,127.50347,0.3297717,0.034965955,,,,,,,,,,,,,127.50347,2.0,1.0,,127.50347,7.0,,127.50347,0.3297717,-0.013705677,127.50347,0.3297717,27.439695,127.50347,0.3297717,-0.0004568559,127.50347,0.3297717,0.075199075,127.50347,0.3297717,6.0,127.50347,7.0,Undetected,,,,
127.50347,0.2698132,11.872259,127.50347,0.2698132,1.0341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50347,0.2698132,29065.727,127.50347,0.2698132,2458.5276,,,,,,,,,,,,,,,,,127.50347,0.35975096,0.44626603,127.50347,0.35975096,0.03574135,,,,,,,,,,,,,127.50347,2.0,2.0,,127.50347,8.0,,127.50347,0.35975096,-0.012445618,127.50347,0.35975096,27.445238,127.50347,0.35975096,-0.00041485397,127.50347,0.35975096,0.074166626,127.50347,0.35975096,6.0,,,,,,,
127.50347,0.29979247,11.133987,127.50347,0.29979247,0.94312066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50347,0.29979247,27264.615,127.50347,0.29979247,2243.0386,,,,,,,,,,,,,,,,,127.50347,0.3897302,0.45757464,127.50347,0.3897302,0.03558697,,,,,,,,,,,,,127.50347,3.0,0.0,,127.50347,9.0,,127.50347,0.3897302,-0.011507586,127.50347,0.3897302,27.449368,127.50347,0.3897302,-0.0003835862,127.50347,0.3897302,0.072168484,127.50347,0.3897302,6.0,,,,,,,
