time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.72223,0.029979246,23.225628,141.72223,0.029979246,18.272942,141.72223,28.228397,141.72223,26.709879,141.72223,23.444445,141.72223,84.22222,141.72223,0.715264,141.72223,207.0,141.72223,966.30927,141.72223,23.823404,141.72223,0.0,141.72223,0.0,141.72223,0.0,141.72223,0.0005703907,141.72223,0.00053578836,141.72223,23.435555,141.72223,23.824442,141.72223,23.863335,141.72223,20240520,141.72223,172000,141.72223,2024.0,141.72223,5.0,141.72223,20.0,141.72223,17.0,141.72223,20.0,141.72223,0.0,141.72223,-1.0,141.72223,-999.0,141.72223,-999.0,141.72223,-999.0,141.72223,3.984,141.72223,2500.0,141.72223,0.029979246,83783.57,141.72223,0.029979246,71888.82,141.72223,,141.72223,,141.72223,,141.72223,,141.72223,,141.72223,,141.72223,,141.72223,,141.72223,0.11991698,0.27286598,141.72223,0.11991698,0.044071816,,,,,,,,,,,,,141.72223,0.0,0.0,0.11991698,141.72223,0.0,3.0279038,141.72223,0.11991698,0.065058485,141.72223,0.11991698,27.786255,141.72223,0.11991698,0.0021686158,141.72223,0.11991698,0.13884173,141.72223,0.11991698,3.0,141.72223,0.0,WaterCloud,141.72223,30.0,141.72223,
141.72223,0.05995849,10.577556,141.72223,0.05995849,2.2343895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.72223,0.05995849,38226.254,141.72223,0.05995849,8777.535,,,,,,,,,,,,,,,,,141.72223,0.14989623,0.2736107,141.72223,0.14989623,0.042953685,,,,,,,,,,,,,141.72223,0.0,1.0,0.6895227,141.72223,1.0,,141.72223,0.14989623,0.06592075,141.72223,0.14989623,27.79005,141.72223,0.14989623,0.0021973583,141.72223,0.14989623,0.13541244,141.72223,0.14989623,3.0,141.72223,1.0,MixedCloud,,,,
141.72223,0.08993774,9.903153,141.72223,0.08993774,1.8181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.72223,0.08993774,35762.652,141.72223,0.08993774,7141.7993,,,,,,,,,,,,,,,,,141.72223,0.17987548,0.28151566,141.72223,0.17987548,0.042631984,,,,,,,,,,,,,141.72223,0.0,2.0,1.708817,141.72223,2.0,,141.72223,0.17987548,0.069928795,141.72223,0.17987548,27.807686,141.72223,0.17987548,0.0023309598,141.72223,0.17987548,0.1314066,141.72223,0.17987548,3.0,141.72223,2.0,Ice/dust/ash,,,,
141.72223,0.11991698,9.479428,141.72223,0.11991698,1.6233677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.72223,0.11991698,34217.562,141.72223,0.11991698,6380.2085,,,,,,,,,,,,,,,,,141.72223,0.20985472,0.2899728,141.72223,0.20985472,0.042492915,,,,,,,,,,,,,141.72223,1.0,0.0,4.4369283,141.72223,3.0,,141.72223,0.20985472,0.074138105,141.72223,0.20985472,27.826208,141.72223,0.20985472,0.0024712703,141.72223,0.20985472,0.12772837,141.72223,0.20985472,1.0,141.72223,3.0,Rain/Dust,,,,
141.72223,0.14989623,9.125212,141.72223,0.14989623,1.4854677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.72223,0.14989623,32941.008,141.72223,0.14989623,5841.116,,,,,,,,,,,,,,,,,141.72223,0.23983397,0.29071024,141.72223,0.23983397,0.04231205,,,,,,,,,,,,,141.72223,1.0,1.0,4.706742,141.72223,4.0,,141.72223,0.23983397,0.07522638,141.72223,0.23983397,27.830996,141.72223,0.23983397,0.0025075458,141.72223,0.23983397,0.12699151,141.72223,0.23983397,1.0,141.72223,4.0,Molecular,,,,
141.72223,0.17987548,9.005072,141.72223,0.17987548,1.3955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.72223,0.17987548,32529.086,141.72223,0.17987548,5477.0605,,,,,,,,,,,,,,,,,141.72223,0.2698132,0.30664745,141.72223,0.2698132,0.042453792,,,,,,,,,,,,,141.72223,1.0,2.0,4.9465756,141.72223,5.0,,141.72223,0.2698132,0.082708105,141.72223,0.2698132,27.863916,141.72223,0.2698132,0.002756937,141.72223,0.2698132,0.12157435,141.72223,0.2698132,1.0,141.72223,5.0,CleanAerosol,,,,
141.72223,0.20985472,8.865446,141.72223,0.20985472,1.319902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.72223,0.20985472,32011.742,141.72223,0.20985472,5185.44,,,,,,,,,,,,,,,,,141.72223,0.29979247,0.32455534,141.72223,0.29979247,0.0436825,,,,,,,,,,,,,141.72223,2.0,0.0,,141.72223,6.0,,141.72223,0.29979247,0.09104925,141.72223,0.29979247,27.900616,141.72223,0.29979247,0.0030349744,141.72223,0.29979247,0.118551284,141.72223,0.29979247,1.0,141.72223,6.0,PollutedAerosol,,,,
141.72223,0.23983397,8.464599,141.72223,0.23983397,1.2462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.72223,0.23983397,30552.648,141.72223,0.23983397,4890.6514,,,,,,,,,,,,,,,,,141.72223,0.3297717,0.3382732,141.72223,0.3297717,0.0444103,,,,,,,,,,,,,141.72223,2.0,1.0,,141.72223,7.0,,141.72223,0.3297717,0.09775185,141.72223,0.3297717,27.930109,141.72223,0.3297717,0.003258395,141.72223,0.3297717,0.116046466,141.72223,0.3297717,1.0,141.72223,7.0,Undetected,,,,
141.72223,0.2698132,8.334731,141.72223,0.2698132,1.1642867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.72223,0.2698132,30068.621,141.72223,0.2698132,4568.749,,,,,,,,,,,,,,,,,141.72223,0.35975096,0.3497053,141.72223,0.35975096,0.04608143,,,,,,,,,,,,,141.72223,2.0,2.0,,141.72223,8.0,,141.72223,0.35975096,0.10359405,141.72223,0.35975096,27.955814,141.72223,0.35975096,0.0034531353,141.72223,0.35975096,0.1163764,141.72223,0.35975096,1.0,,,,,,,
141.72223,0.29979247,8.195449,141.72223,0.29979247,1.1111559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.72223,0.29979247,29584.334,141.72223,0.29979247,4355.116,,,,,,,,,,,,,,,,,141.72223,0.3897302,0.37511966,141.72223,0.3897302,0.04729615,,,,,,,,,,,,,141.72223,3.0,0.0,,141.72223,9.0,,141.72223,0.3897302,0.115935005,141.72223,0.3897302,28.010113,141.72223,0.3897302,0.0038645002,141.72223,0.3897302,0.112028986,141.72223,0.3897302,1.0,,,,,,,
