time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.95833,0.029979246,18.024899,132.95833,0.029979246,17.377169,132.95833,26.246918,132.95833,23.030865,132.95833,25.555555,132.95833,95.77778,132.95833,0.0,132.95833,295.8889,132.95833,972.0322,132.95833,22.32019,132.95833,0.0,132.95833,0.0,132.95833,0.0,132.95833,0.019331126,132.95833,0.017031712,132.95833,22.170002,132.95833,22.413332,132.95833,22.535555,132.95833,20240511,132.95833,230000,132.95833,2024.0,132.95833,5.0,132.95833,11.0,132.95833,23.0,132.95833,0.0,132.95833,0.0,132.95833,-1.0,132.95833,-999.0,132.95833,-999.0,132.95833,-999.0,132.95833,4.0754447,132.95833,2500.0,132.95833,0.029979246,11495.708,132.95833,0.029979246,11745.732,132.95833,,132.95833,,132.95833,,132.95833,,132.95833,,132.95833,,132.95833,,132.95833,,132.95833,0.11991698,0.001905209,132.95833,0.11991698,-0.00026195202,,,,,,,,,,,,,132.95833,0.0,0.0,,132.95833,0.0,3.897302,132.95833,0.11991698,-0.056000695,132.95833,0.11991698,27.253595,132.95833,0.11991698,-0.00186669,132.95833,0.11991698,1.0000001e-07,132.95833,0.11991698,7.0,132.95833,0.0,WaterCloud,132.95833,30.0,132.95833,
132.95833,0.05995849,0.6577569,132.95833,0.05995849,0.44682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.05995849,408.8254,132.95833,0.05995849,289.19275,,,,,,,,,,,,,,,,,132.95833,0.14989623,0.0018954924,132.95833,0.14989623,-0.000107045234,,,,,,,,,,,,,132.95833,0.0,1.0,,132.95833,1.0,,132.95833,0.14989623,-0.05484632,132.95833,0.14989623,27.258675,132.95833,0.14989623,-0.0018282107,132.95833,0.14989623,0.015044551,132.95833,0.14989623,5.0,132.95833,1.0,MixedCloud,,,,
132.95833,0.08993774,0.331831,132.95833,0.08993774,0.21091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.08993774,200.16173,132.95833,0.08993774,130.42299,,,,,,,,,,,,,,,,,132.95833,0.17987548,0.0020327927,132.95833,0.17987548,-3.2193708e-05,,,,,,,,,,,,,132.95833,0.0,2.0,,132.95833,2.0,,132.95833,0.17987548,-0.05372446,132.95833,0.17987548,27.263613,132.95833,0.17987548,-0.0017908157,132.95833,0.17987548,1.0000001e-07,132.95833,0.17987548,7.0,132.95833,2.0,Ice/dust/ash,,,,
132.95833,0.11991698,0.21654025,132.95833,0.11991698,0.123516284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.11991698,126.29916,132.95833,0.11991698,71.75355,,,,,,,,,,,,,,,,,132.95833,0.20985472,0.0019783215,132.95833,0.20985472,4.4008353e-05,,,,,,,,,,,,,132.95833,1.0,0.0,,132.95833,3.0,,132.95833,0.20985472,-0.053133365,132.95833,0.20985472,27.266214,132.95833,0.20985472,-0.0017711123,132.95833,0.20985472,1.0000001e-07,132.95833,0.20985472,7.0,132.95833,3.0,Rain/Dust,,,,
132.95833,0.14989623,0.15860479,132.95833,0.14989623,0.07945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.14989623,89.11713,132.95833,0.14989623,41.928703,,,,,,,,,,,,,,,,,132.95833,0.23983397,0.0017067968,132.95833,0.23983397,1.8020106e-05,,,,,,,,,,,,,132.95833,1.0,1.0,,132.95833,4.0,,132.95833,0.23983397,-0.052186295,132.95833,0.23983397,27.27038,132.95833,0.23983397,-0.0017395429,132.95833,0.23983397,1.0000001e-07,132.95833,0.23983397,7.0,132.95833,4.0,Molecular,,,,
132.95833,0.17987548,0.13029899,132.95833,0.17987548,0.05542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.17987548,70.99591,132.95833,0.17987548,25.807981,,,,,,,,,,,,,,,,,132.95833,0.2698132,0.0015521139,132.95833,0.2698132,5.3573975e-05,,,,,,,,,,,,,132.95833,1.0,2.0,,132.95833,5.0,,132.95833,0.2698132,-0.0502609,132.95833,0.2698132,27.27885,132.95833,0.2698132,-0.0016753633,132.95833,0.2698132,1.0000001e-07,132.95833,0.2698132,7.0,132.95833,5.0,CleanAerosol,,,,
132.95833,0.20985472,0.10941544,132.95833,0.20985472,0.043849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.20985472,57.61464,132.95833,0.20985472,18.051579,,,,,,,,,,,,,,,,,132.95833,0.29979247,0.0013211995,132.95833,0.29979247,5.324218e-05,,,,,,,,,,,,,132.95833,2.0,0.0,,132.95833,6.0,,132.95833,0.29979247,-0.049020924,132.95833,0.29979247,27.28431,132.95833,0.29979247,-0.0016340307,132.95833,0.29979247,1.0000001e-07,132.95833,0.29979247,7.0,132.95833,6.0,PollutedAerosol,,,,
132.95833,0.23983397,0.089855716,132.95833,0.23983397,0.03501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.23983397,45.06841,132.95833,0.23983397,12.098777,,,,,,,,,,,,,,,,,132.95833,0.3297717,0.0012137482,132.95833,0.3297717,3.6290032e-05,,,,,,,,,,,,,132.95833,2.0,1.0,,132.95833,7.0,,132.95833,0.3297717,-0.049324706,132.95833,0.3297717,27.28297,132.95833,0.3297717,-0.0016441568,132.95833,0.3297717,1.0000001e-07,132.95833,0.3297717,7.0,132.95833,7.0,Undetected,,,,
132.95833,0.2698132,0.07679608,132.95833,0.2698132,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.2698132,36.66511,132.95833,0.2698132,9.497711,,,,,,,,,,,,,,,,,132.95833,0.35975096,0.0011433455,132.95833,0.35975096,3.2633598e-05,,,,,,,,,,,,,132.95833,2.0,2.0,,132.95833,8.0,,132.95833,0.35975096,-0.047530726,132.95833,0.35975096,27.290865,132.95833,0.35975096,-0.0015843575,132.95833,0.35975096,1.0000001e-07,132.95833,0.35975096,7.0,,,,,,,
132.95833,0.29979247,0.064286776,132.95833,0.29979247,0.028112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.29979247,28.679928,132.95833,0.29979247,7.45868,,,,,,,,,,,,,,,,,132.95833,0.3897302,0.0011227024,132.95833,0.3897302,4.5183977e-05,,,,,,,,,,,,,132.95833,3.0,0.0,,132.95833,9.0,,132.95833,0.3897302,-0.04925212,132.95833,0.3897302,27.28329,132.95833,0.3897302,-0.0016417373,132.95833,0.3897302,1.0000001e-07,132.95833,0.3897302,7.0,,,,,,,
132.95833,0.3297717,0.057117358,132.95833,0.3297717,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.3297717,24.124025,132.95833,0.3297717,5.78454,,,,,,,,,,,,,,,,,132.95833,0.41970944,0.0011425236,132.95833,0.41970944,2.130698e-05,,,,,,,,,,,,,132.95833,3.0,1.0,,,,,132.95833,0.41970944,-0.04839496,132.95833,0.41970944,27.287062,132.95833,0.41970944,-0.0016131651,132.95833,0.41970944,1.0000001e-07,132.95833,0.41970944,7.0,,,,,,,
132.95833,0.35975096,0.051361002,132.95833,0.35975096,0.024364125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.35975096,20.475136,132.95833,0.35975096,4.9155884,,,,,,,,,,,,,,,,,132.95833,0.4496887,0.0010754567,132.95833,0.4496887,1.0865261e-05,,,,,,,,,,,,,132.95833,3.0,2.0,,,,,132.95833,0.4496887,-0.047573686,132.95833,0.4496887,27.290674,132.95833,0.4496887,-0.0015857895,132.95833,0.4496887,1.0000001e-07,132.95833,0.4496887,7.0,,,,,,,
132.95833,0.3897302,0.04774654,132.95833,0.3897302,0.024022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.3897302,18.155788,132.95833,0.3897302,4.7032614,,,,,,,,,,,,,,,,,132.95833,0.47966793,0.0010865217,132.95833,0.47966793,-9.5206815e-06,,,,,,,,,,,,,132.95833,4.0,0.0,,,,,132.95833,0.47966793,-0.047869973,132.95833,0.47966793,27.289371,132.95833,0.47966793,-0.0015956658,132.95833,0.47966793,1.0000001e-07,132.95833,0.47966793,7.0,,,,,,,
132.95833,0.41970944,0.045441024,132.95833,0.41970944,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.41970944,16.65604,132.95833,0.41970944,3.8267648,,,,,,,,,,,,,,,,,132.95833,0.5096472,0.00120477,132.95833,0.5096472,1.7903489e-05,,,,,,,,,,,,,132.95833,4.0,1.0,,,,,132.95833,0.5096472,-0.04612502,132.95833,0.5096472,27.29705,132.95833,0.5096472,-0.0015375006,132.95833,0.5096472,1.0000001e-07,132.95833,0.5096472,7.0,,,,,,,
132.95833,0.44968867,0.041990183,132.95833,0.44968867,0.022370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.44968867,14.473873,132.95833,0.44968867,3.6206632,,,,,,,,,,,,,,,,,132.95833,0.5396264,0.0012583114,132.95833,0.5396264,4.7821333e-05,,,,,,,,,,,,,132.95833,4.0,2.0,,,,,132.95833,0.5396264,-0.047669444,132.95833,0.5396264,27.290253,132.95833,0.5396264,-0.0015889816,132.95833,0.5396264,1.0000001e-07,132.95833,0.5396264,7.0,,,,,,,
132.95833,0.47966793,0.040235016,132.95833,0.47966793,0.021597503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.47966793,13.363999,132.95833,0.47966793,3.0762923,,,,,,,,,,,,,,,,,132.95833,0.56960565,0.0013049477,132.95833,0.56960565,-7.939817e-06,,,,,,,,,,,,,132.95833,5.0,0.0,,,,,132.95833,0.56960565,-0.047996208,132.95833,0.56960565,27.288815,132.95833,0.56960565,-0.0015998738,132.95833,0.56960565,1.0000001e-07,132.95833,0.56960565,7.0,,,,,,,
132.95833,0.5096472,0.039476424,132.95833,0.5096472,0.021790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.5096472,12.8499565,132.95833,0.5096472,3.1797175,,,,,,,,,,,,,,,,,132.95833,0.59958494,0.0012965468,132.95833,0.59958494,2.8136743e-05,,,,,,,,,,,,,132.95833,5.0,1.0,,,,,132.95833,0.59958494,-0.04716067,132.95833,0.59958494,27.292494,132.95833,0.59958494,-0.0015720224,132.95833,0.59958494,1.0000001e-07,132.95833,0.59958494,7.0,,,,,,,
132.95833,0.5396264,0.03853934,132.95833,0.5396264,0.021954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.5396264,12.267543,132.95833,0.5396264,3.2813556,,,,,,,,,,,,,,,,,132.95833,0.62956417,0.0013805538,132.95833,0.62956417,-9.2338695e-07,,,,,,,,,,,,,132.95833,5.0,2.0,,,,,132.95833,0.62956417,-0.048849985,132.95833,0.62956417,27.285059,132.95833,0.62956417,-0.0016283329,132.95833,0.62956417,1.0000001e-07,132.95833,0.62956417,7.0,,,,,,,
132.95833,0.56960565,0.03749814,132.95833,0.56960565,0.020928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.56960565,11.614577,132.95833,0.56960565,2.5737975,,,,,,,,,,,,,,,,,132.95833,0.6595434,0.0012296601,132.95833,0.6595434,7.567475e-05,,,,,,,,,,,,,132.95833,6.0,0.0,,,,,132.95833,0.6595434,-0.045218155,132.95833,0.6595434,27.301043,132.95833,0.6595434,-0.0015072719,132.95833,0.6595434,1.0000001e-07,132.95833,0.6595434,7.0,,,,,,,
132.95833,0.59958494,0.035995834,132.95833,0.59958494,0.02131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95833,0.59958494,10.699801,132.95833,0.59958494,2.907895,,,,,,,,,,,,,,,,,132.95833,0.6895227,0.0011748795,132.95833,0.6895227,-6.465629e-05,,,,,,,,,,,,,132.95833,6.0,1.0,,,,,132.95833,0.6895227,-0.042281523,132.95833,0.6895227,27.313961,132.95833,0.6895227,-0.001409384,132.95833,0.6895227,1.0000001e-07,132.95833,0.6895227,7.0,,,,,,,
