time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.04861,0.029979246,21.156507,132.04861,0.029979246,17.654232,132.04861,26.574076,132.04861,25.290123,132.04861,25.666666,132.04861,88.77778,132.04861,2.6822402,132.04861,272.22223,132.04861,973.5524,132.04861,23.303799,132.04861,0.0,132.04861,0.0,132.04861,0.0,132.04861,0.41960043,132.04861,0.4246824,132.04861,22.039999,132.04861,22.546667,132.04861,22.341112,132.04861,20240511,132.04861,011000,132.04861,2024.0,132.04861,5.0,132.04861,11.0,132.04861,1.0,132.04861,10.0,132.04861,0.0,132.04861,-1.0,132.04861,-999.0,132.04861,-999.0,132.04861,-999.0,132.04861,4.055889,132.04861,2500.0,132.04861,0.029979246,2915.5703,132.04861,0.029979246,2329.4011,132.04861,,132.04861,,132.04861,,132.04861,,132.04861,,132.04861,,132.04861,,132.04861,,132.04861,0.11991698,0.11730308,132.04861,0.11991698,0.004703459,,,,,,,,,,,,,132.04861,0.0,0.0,,132.04861,0.0,1.7987548,132.04861,0.11991698,-0.2518103,132.04861,0.11991698,26.392036,132.04861,0.11991698,-0.008393677,132.04861,0.11991698,0.038319465,132.04861,0.11991698,5.0,132.04861,0.0,WaterCloud,132.04861,30.0,132.04861,
132.04861,0.05995849,6.425108,132.04861,0.05995849,1.1593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04861,0.05995849,844.3887,132.04861,0.05995849,99.323975,,,,,,,,,,,,,,,,,132.04861,0.14989623,0.101426385,132.04861,0.14989623,0.0037211408,,,,,,,,,,,,,132.04861,0.0,1.0,,132.04861,1.0,,132.04861,0.14989623,-0.14111006,132.04861,0.14989623,26.879116,132.04861,0.14989623,-0.004703669,132.04861,0.14989623,0.035213582,132.04861,0.14989623,5.0,132.04861,1.0,MixedCloud,,,,
132.04861,0.08993774,5.4271164,132.04861,0.08993774,0.84866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04861,0.08993774,703.89496,132.04861,0.08993774,57.338833,,,,,,,,,,,,,,,,,132.04861,0.17987548,0.09074433,132.04861,0.17987548,0.003095991,,,,,,,,,,,,,132.04861,0.0,2.0,,132.04861,2.0,,132.04861,0.17987548,-0.09200329,132.04861,0.17987548,27.095184,132.04861,0.17987548,-0.003066777,132.04861,0.17987548,0.03292542,132.04861,0.17987548,5.0,132.04861,2.0,Ice/dust/ash,,,,
132.04861,0.11991698,4.641142,132.04861,0.11991698,0.7038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04861,0.11991698,593.0813,132.04861,0.11991698,37.791824,,,,,,,,,,,,,,,,,132.04861,0.20985472,0.0799505,132.04861,0.20985472,0.0021842094,,,,,,,,,,,,,132.04861,1.0,0.0,,132.04861,3.0,,132.04861,0.20985472,-0.06153196,132.04861,0.20985472,27.22926,132.04861,0.20985472,-0.0020510643,132.04861,0.20985472,0.02658259,132.04861,0.20985472,5.0,132.04861,3.0,Rain/Dust,,,,
132.04861,0.14989623,3.909341,132.04861,0.14989623,0.61567754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04861,0.14989623,490.0447,132.04861,0.14989623,25.91138,,,,,,,,,,,,,,,,,132.04861,0.23983397,0.07593844,132.04861,0.23983397,0.0021350596,,,,,,,,,,,,,132.04861,1.0,1.0,,132.04861,4.0,,132.04861,0.23983397,-0.044091333,132.04861,0.23983397,27.305998,132.04861,0.23983397,-0.0014697119,132.04861,0.23983397,0.027360715,132.04861,0.23983397,5.0,132.04861,4.0,Molecular,,,,
132.04861,0.17987548,3.4039266,132.04861,0.17987548,0.56421244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04861,0.17987548,419.39365,132.04861,0.17987548,18.90635,,,,,,,,,,,,,,,,,132.04861,0.2698132,0.07672981,132.04861,0.2698132,0.0025338551,,,,,,,,,,,,,132.04861,1.0,2.0,,132.04861,5.0,,132.04861,0.2698132,-0.028754357,132.04861,0.2698132,27.373482,132.04861,0.2698132,-0.0009584787,132.04861,0.2698132,0.031956397,132.04861,0.2698132,5.0,132.04861,5.0,CleanAerosol,,,,
132.04861,0.20985472,2.927696,132.04861,0.20985472,0.5177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04861,0.20985472,352.48373,132.04861,0.20985472,12.596304,,,,,,,,,,,,,,,,,132.04861,0.29979247,0.07535286,132.04861,0.29979247,0.0021962249,,,,,,,,,,,,,132.04861,2.0,0.0,,132.04861,6.0,,132.04861,0.29979247,-0.011189951,132.04861,0.29979247,27.450766,132.04861,0.29979247,-0.00037299862,132.04861,0.29979247,0.028314332,132.04861,0.29979247,5.0,132.04861,6.0,PollutedAerosol,,,,
132.04861,0.23983397,2.684397,132.04861,0.23983397,0.5051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04861,0.23983397,318.31592,132.04861,0.23983397,10.89029,,,,,,,,,,,,,,,,,132.04861,0.3297717,0.07534133,132.04861,0.3297717,0.0020455273,,,,,,,,,,,,,132.04861,2.0,1.0,,132.04861,7.0,,132.04861,0.3297717,0.0011121581,132.04861,0.3297717,27.504894,132.04861,0.3297717,3.707207e-05,132.04861,0.3297717,0.026405996,132.04861,0.3297717,5.0,132.04861,7.0,Undetected,,,,
132.04861,0.2698132,2.552774,132.04861,0.2698132,0.50716937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04861,0.2698132,299.92728,132.04861,0.2698132,11.159664,,,,,,,,,,,,,,,,,132.04861,0.35975096,0.07780303,132.04861,0.35975096,0.0022287248,,,,,,,,,,,,,132.04861,2.0,2.0,,132.04861,8.0,,132.04861,0.35975096,0.015632868,132.04861,0.35975096,27.568787,132.04861,0.35975096,0.0005210957,132.04861,0.35975096,0.027802153,132.04861,0.35975096,5.0,,,,,,,
132.04861,0.29979247,2.3643315,132.04861,0.29979247,0.49070352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04861,0.29979247,273.40247,132.04861,0.29979247,8.913107,,,,,,,,,,,,,,,,,132.04861,0.3897302,0.07945345,132.04861,0.3897302,0.002187842,,,,,,,,,,,,,132.04861,3.0,0.0,,132.04861,9.0,,132.04861,0.3897302,0.028990945,132.04861,0.3897302,27.627558,132.04861,0.3897302,0.0009663652,132.04861,0.3897302,0.022388889,132.04861,0.3897302,5.0,,,,,,,
