time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.12152,0.029979246,25.852032,130.12152,0.029979246,18.696327,130.12152,32.530865,130.12152,30.938272,130.12152,21.777779,130.12152,66.0,130.12152,1.430528,130.12152,99.55556,130.12152,971.14813,130.12152,23.842575,130.12152,0.0,130.12152,0.0,130.12152,0.0,130.12152,1.335153,130.12152,1.362533,130.12152,27.091112,130.12152,27.916666,130.12152,27.372221,130.12152,20240509,130.12152,025500,130.12152,2024.0,130.12152,5.0,130.12152,9.0,130.12152,2.0,130.12152,55.0,130.12152,0.0,130.12152,-1.0,130.12152,-999.0,130.12152,-999.0,130.12152,-999.0,130.12152,4.0,130.12152,2500.0,130.12152,0.029979246,1909.0571,130.12152,0.029979246,1283.0034,130.12152,,130.12152,,130.12152,,130.12152,,130.12152,,130.12152,,130.12152,,130.12152,,130.12152,0.11991698,0.34598207,130.12152,0.11991698,0.017494293,,,,,,,,,,,,,130.12152,0.0,0.0,,130.12152,0.0,1.9186717,130.12152,0.11991698,-21.247528,130.12152,0.11991698,-65.98912,130.12152,0.11991698,-0.70825094,130.12152,0.11991698,0.048099205,130.12152,0.11991698,5.0,130.12152,0.0,WaterCloud,130.12152,30.0,130.12152,
130.12152,0.05995849,15.261266,130.12152,0.05995849,2.6097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12152,0.05995849,1084.46,130.12152,0.05995849,92.30856,,,,,,,,,,,,,,,,,130.12152,0.14989623,0.33616874,130.12152,0.14989623,0.017201684,,,,,,,,,,,,,130.12152,0.0,1.0,,130.12152,1.0,,130.12152,0.14989623,-1.474252,130.12152,0.14989623,21.01329,130.12152,0.14989623,-0.04914173,130.12152,0.14989623,0.048655264,130.12152,0.14989623,5.0,130.12152,1.0,MixedCloud,,,,
130.12152,0.08993774,14.250111,130.12152,0.08993774,2.2539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12152,0.08993774,1005.7181,130.12152,0.08993774,65.98746,,,,,,,,,,,,,,,,,130.12152,0.17987548,0.32683307,130.12152,0.17987548,0.016452122,,,,,,,,,,,,,130.12152,0.0,2.0,,130.12152,2.0,,130.12152,0.17987548,-0.6601975,130.12152,0.17987548,24.59513,130.12152,0.17987548,-0.022006582,130.12152,0.17987548,0.047912553,130.12152,0.17987548,5.0,130.12152,2.0,Ice/dust/ash,,,,
130.12152,0.11991698,13.371144,130.12152,0.11991698,2.077852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12152,0.11991698,937.19226,130.12152,0.11991698,53.014534,,,,,,,,,,,,,,,,,130.12152,0.20985472,0.32086957,130.12152,0.20985472,0.016788997,,,,,,,,,,,,,130.12152,1.0,0.0,,130.12152,3.0,,130.12152,0.20985472,-0.38786593,130.12152,0.20985472,25.793388,130.12152,0.20985472,-0.012928865,130.12152,0.20985472,0.049701907,130.12152,0.20985472,5.0,130.12152,3.0,Rain/Dust,,,,
130.12152,0.14989623,12.576916,130.12152,0.14989623,1.9985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12152,0.14989623,875.2563,130.12152,0.14989623,47.18889,,,,,,,,,,,,,,,,,130.12152,0.23983397,0.3144149,130.12152,0.23983397,0.015887737,,,,,,,,,,,,,130.12152,1.0,1.0,,130.12152,4.0,,130.12152,0.23983397,-0.23422067,130.12152,0.23983397,26.469429,130.12152,0.23983397,-0.007807356,130.12152,0.23983397,0.048070136,130.12152,0.23983397,5.0,130.12152,4.0,Molecular,,,,
130.12152,0.17987548,11.826298,130.12152,0.17987548,1.9269224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12152,0.17987548,816.6644,130.12152,0.17987548,41.885624,,,,,,,,,,,,,,,,,130.12152,0.2698132,0.3137785,130.12152,0.2698132,0.014456128,,,,,,,,,,,,,130.12152,1.0,2.0,,130.12152,5.0,,130.12152,0.2698132,-0.15307184,130.12152,0.2698132,26.826485,130.12152,0.2698132,-0.0051023946,130.12152,0.2698132,0.04403293,130.12152,0.2698132,5.0,130.12152,5.0,CleanAerosol,,,,
130.12152,0.20985472,11.18294,130.12152,0.20985472,1.9011157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12152,0.20985472,766.6406,130.12152,0.20985472,39.918037,,,,,,,,,,,,,,,,,130.12152,0.29979247,0.3143408,130.12152,0.29979247,0.013081288,,,,,,,,,,,,,130.12152,2.0,0.0,,130.12152,6.0,,130.12152,0.29979247,-0.09270283,130.12152,0.29979247,27.092106,130.12152,0.29979247,-0.0030900955,130.12152,0.29979247,0.03994995,130.12152,0.29979247,5.0,130.12152,6.0,PollutedAerosol,,,,
130.12152,0.23983397,10.526254,130.12152,0.23983397,1.8429421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12152,0.23983397,715.572,130.12152,0.23983397,35.60301,,,,,,,,,,,,,,,,,130.12152,0.3297717,0.31793612,130.12152,0.3297717,0.0127223,,,,,,,,,,,,,130.12152,2.0,1.0,,130.12152,7.0,,130.12152,0.3297717,-0.04567549,130.12152,0.3297717,27.299026,130.12152,0.3297717,-0.0015225168,130.12152,0.3297717,0.038454976,130.12152,0.3297717,5.0,130.12152,7.0,Undetected,,,,
130.12152,0.2698132,9.898468,130.12152,0.2698132,1.7686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12152,0.2698132,666.6876,130.12152,0.2698132,30.121847,,,,,,,,,,,,,,,,,130.12152,0.35975096,0.326254,130.12152,0.35975096,0.012383357,,,,,,,,,,,,,130.12152,2.0,2.0,,130.12152,8.0,,130.12152,0.35975096,-0.008010556,130.12152,0.35975096,27.464752,130.12152,0.35975096,-0.00026701944,130.12152,0.35975096,0.036551747,130.12152,0.35975096,5.0,,,,,,,
130.12152,0.29979247,9.305563,130.12152,0.29979247,1.703183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12152,0.29979247,620.652,130.12152,0.29979247,25.260078,,,,,,,,,,,,,,,,,130.12152,0.3897302,0.3344004,130.12152,0.3897302,0.012765526,,,,,,,,,,,,,130.12152,3.0,0.0,,130.12152,9.0,,130.12152,0.3897302,0.026542993,130.12152,0.3897302,27.616789,130.12152,0.3897302,0.00088476617,130.12152,0.3897302,0.036766123,130.12152,0.3897302,5.0,,,,,,,
130.12152,0.3297717,8.728038,130.12152,0.3297717,1.6655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12152,0.3297717,575.6468,130.12152,0.3297717,22.463104,,,,,,,,,,,,,,,,,130.12152,0.41970944,0.34395325,130.12152,0.41970944,0.011878223,,,,,,,,,,,,,130.12152,3.0,1.0,,,,,130.12152,0.41970944,0.06022741,130.12152,0.41970944,27.765001,130.12152,0.41970944,0.0020075801,130.12152,0.41970944,0.033328265,130.12152,0.41970944,5.0,,,,,,,
130.12152,0.35975096,8.178299,130.12152,0.35975096,1.6284249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12152,0.35975096,532.84106,130.12152,0.35975096,19.717648,,,,,,,,,,,,,,,,,130.12152,0.4496887,0.35477167,130.12152,0.4496887,0.012181657,,,,,,,,,,,,,130.12152,3.0,2.0,,,,,130.12152,0.4496887,0.09431202,130.12152,0.4496887,27.914972,130.12152,0.4496887,0.0031437348,130.12152,0.4496887,0.03319543,130.12152,0.4496887,5.0,,,,,,,
130.12152,0.3897302,7.679206,130.12152,0.3897302,1.6103971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12152,0.3897302,494.1116,130.12152,0.3897302,18.367788,,,,,,,,,,,,,,,,,130.12152,0.47966793,0.36269638,130.12152,0.47966793,0.01297421,,,,,,,,,,,,,130.12152,4.0,0.0,,,,,130.12152,0.47966793,0.1212352,130.12152,0.47966793,28.033436,130.12152,0.47966793,0.0040411726,130.12152,0.47966793,0.034566257,130.12152,0.47966793,5.0,,,,,,,
