time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.42361,0.029979246,23.783356,137.42361,0.029979246,18.27299,137.42361,35.98148,137.42361,35.956787,137.42361,21.222221,137.42361,57.555557,137.42361,1.430528,137.42361,186.22223,137.42361,965.62445,137.42361,26.262432,137.42361,0.0,137.42361,0.0,137.42361,0.0,137.42361,0.6955496,137.42361,0.7390925,137.42361,31.25667,137.42361,31.814445,137.42361,31.551113,137.42361,20240516,137.42361,101000,137.42361,2024.0,137.42361,5.0,137.42361,16.0,137.42361,10.0,137.42361,10.0,137.42361,0.0,137.42361,-1.0,137.42361,-999.0,137.42361,-999.0,137.42361,-999.0,137.42361,4.2057776,137.42361,2500.0,137.42361,0.029979246,2425.873,137.42361,0.029979246,1763.147,137.42361,,137.42361,,137.42361,,137.42361,,137.42361,,137.42361,,137.42361,,137.42361,,137.42361,0.11991698,0.23897773,137.42361,0.11991698,0.013203901,,,,,,,,,,,,,137.42361,0.0,0.0,,137.42361,0.0,2.9979246,137.42361,0.11991698,0.06587344,137.42361,0.11991698,27.789843,137.42361,0.11991698,0.002195781,137.42361,0.11991698,0.052359894,137.42361,0.11991698,6.0,137.42361,0.0,WaterCloud,137.42361,30.0,137.42361,
137.42361,0.05995849,11.121212,137.42361,0.05995849,1.8263125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42361,0.05995849,1095.3862,137.42361,0.05995849,109.392914,,,,,,,,,,,,,,,,,137.42361,0.14989623,0.23165995,137.42361,0.14989623,0.012104211,,,,,,,,,,,,,137.42361,0.0,1.0,,137.42361,1.0,,137.42361,0.14989623,0.06333328,137.42361,0.14989623,27.778667,137.42361,0.14989623,0.0021111092,137.42361,0.14989623,0.049641762,137.42361,0.14989623,5.0,137.42361,1.0,MixedCloud,,,,
137.42361,0.08993774,10.223739,137.42361,0.08993774,1.490644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42361,0.08993774,1001.10284,137.42361,0.08993774,75.549675,,,,,,,,,,,,,,,,,137.42361,0.17987548,0.22363298,137.42361,0.17987548,0.01160473,,,,,,,,,,,,,137.42361,0.0,2.0,,137.42361,2.0,,137.42361,0.17987548,0.060192168,137.42361,0.17987548,27.764845,137.42361,0.17987548,0.002006406,137.42361,0.17987548,0.04932694,137.42361,0.17987548,5.0,137.42361,2.0,Ice/dust/ash,,,,
137.42361,0.11991698,9.476364,137.42361,0.11991698,1.3359809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42361,0.11991698,922.52765,137.42361,0.11991698,60.07786,,,,,,,,,,,,,,,,,137.42361,0.20985472,0.21789561,137.42361,0.20985472,0.010647278,,,,,,,,,,,,,137.42361,1.0,0.0,,137.42361,3.0,,137.42361,0.20985472,0.05808372,137.42361,0.20985472,27.755568,137.42361,0.20985472,0.001936124,137.42361,0.20985472,0.046581596,137.42361,0.20985472,5.0,137.42361,3.0,Rain/Dust,,,,
137.42361,0.14989623,8.863349,137.42361,0.14989623,1.2298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42361,0.14989623,858.17377,137.42361,0.14989623,49.405197,,,,,,,,,,,,,,,,,137.42361,0.23983397,0.21221294,137.42361,0.23983397,0.010226516,,,,,,,,,,,,,137.42361,1.0,1.0,,137.42361,4.0,,137.42361,0.23983397,0.056075957,137.42361,0.23983397,27.746735,137.42361,0.23983397,0.0018691984,137.42361,0.23983397,0.045965828,137.42361,0.23983397,5.0,137.42361,4.0,Molecular,,,,
137.42361,0.17987548,8.256329,137.42361,0.17987548,1.1695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42361,0.17987548,794.34735,137.42361,0.17987548,43.394142,,,,,,,,,,,,,,,,,137.42361,0.2698132,0.2130726,137.42361,0.2698132,0.009784192,,,,,,,,,,,,,137.42361,1.0,2.0,,137.42361,5.0,,137.42361,0.2698132,0.057033792,137.42361,0.2698132,27.750948,137.42361,0.2698132,0.0019011264,137.42361,0.2698132,0.043903388,137.42361,0.2698132,5.0,137.42361,5.0,CleanAerosol,,,,
137.42361,0.20985472,7.73491,137.42361,0.20985472,1.1077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42361,0.20985472,739.5433,137.42361,0.20985472,37.107403,,,,,,,,,,,,,,,,,137.42361,0.29979247,0.21488102,137.42361,0.29979247,0.00970541,,,,,,,,,,,,,137.42361,2.0,0.0,,137.42361,6.0,,137.42361,0.29979247,0.058388148,137.42361,0.29979247,27.756907,137.42361,0.29979247,0.0019462713,137.42361,0.29979247,0.043190703,137.42361,0.29979247,5.0,137.42361,6.0,PollutedAerosol,,,,
137.42361,0.23983397,7.223442,137.42361,0.23983397,1.0705934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42361,0.23983397,685.7526,137.42361,0.23983397,33.322018,,,,,,,,,,,,,,,,,137.42361,0.3297717,0.21831825,137.42361,0.3297717,0.009393085,,,,,,,,,,,,,137.42361,2.0,1.0,,137.42361,7.0,,137.42361,0.3297717,0.06081566,137.42361,0.3297717,27.767588,137.42361,0.3297717,0.0020271884,137.42361,0.3297717,0.04123855,137.42361,0.3297717,5.0,137.42361,7.0,Undetected,,,,
137.42361,0.2698132,6.8131638,137.42361,0.2698132,1.0322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42361,0.2698132,642.86615,137.42361,0.2698132,29.522942,,,,,,,,,,,,,,,,,137.42361,0.35975096,0.22627231,137.42361,0.35975096,0.009513074,,,,,,,,,,,,,137.42361,2.0,2.0,,137.42361,8.0,,137.42361,0.35975096,0.0654431,137.42361,0.35975096,27.78795,137.42361,0.35975096,0.0021814364,137.42361,0.35975096,0.040340032,137.42361,0.35975096,5.0,,,,,,,
137.42361,0.29979247,6.426729,137.42361,0.29979247,1.0073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42361,0.29979247,602.19116,137.42361,0.29979247,26.981136,,,,,,,,,,,,,,,,,137.42361,0.3897302,0.23268877,137.42361,0.3897302,0.0099297725,,,,,,,,,,,,,137.42361,3.0,0.0,,137.42361,9.0,,137.42361,0.3897302,0.06920825,137.42361,0.3897302,27.804514,137.42361,0.3897302,0.002306942,137.42361,0.3897302,0.040923484,137.42361,0.3897302,5.0,,,,,,,
