time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.26042,0.029979246,24.444239,138.26042,0.029979246,19.188637,138.26042,33.82716,138.26042,32.27778,138.26042,21.777779,138.26042,70.888885,138.26042,5.5432963,138.26042,184.44444,138.26042,967.4983,138.26042,26.318644,138.26042,0.0,138.26042,0.0,138.26042,0.0,138.26042,2.7200847,138.26042,2.77353,138.26042,28.885551,138.26042,29.546665,138.26042,29.072222,138.26042,20240517,138.26042,061500,138.26042,2024.0,138.26042,5.0,138.26042,17.0,138.26042,6.0,138.26042,15.0,138.26042,0.0,138.26042,-1.0,138.26042,-999.0,138.26042,-999.0,138.26042,-999.0,138.26042,4.1834445,138.26042,2500.0,138.26042,0.029979246,1237.5767,138.26042,0.029979246,922.9922,138.26042,,138.26042,,138.26042,,138.26042,,138.26042,,138.26042,,138.26042,,138.26042,,138.26042,0.11991698,0.23075348,138.26042,0.11991698,0.010316562,,,,,,,,,,,,,138.26042,0.0,0.0,,138.26042,0.0,3.0279038,138.26042,0.11991698,0.30758408,138.26042,0.11991698,28.85337,138.26042,0.11991698,0.010252804,138.26042,0.11991698,0.04279532,138.26042,0.11991698,5.0,138.26042,0.0,WaterCloud,138.26042,30.0,138.26042,
138.26042,0.05995849,12.691879,138.26042,0.05995849,3.6834302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26042,0.05995849,568.14325,138.26042,0.05995849,51.215866,,,,,,,,,,,,,,,,,138.26042,0.14989623,0.22257113,138.26042,0.14989623,0.00984281,,,,,,,,,,,,,138.26042,0.0,1.0,,138.26042,1.0,,138.26042,0.14989623,0.3101116,138.26042,0.14989623,28.864492,138.26042,0.14989623,0.010337054,138.26042,0.14989623,0.042351037,138.26042,0.14989623,5.0,138.26042,1.0,MixedCloud,,,,
138.26042,0.08993774,11.867619,138.26042,0.08993774,3.3951657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26042,0.08993774,521.3147,138.26042,0.08993774,34.94123,,,,,,,,,,,,,,,,,138.26042,0.17987548,0.21541563,138.26042,0.17987548,0.009387661,,,,,,,,,,,,,138.26042,0.0,2.0,,138.26042,2.0,,138.26042,0.17987548,0.31487,138.26042,0.17987548,28.885427,138.26042,0.17987548,0.010495667,138.26042,0.17987548,0.041767184,138.26042,0.17987548,5.0,138.26042,2.0,Ice/dust/ash,,,,
138.26042,0.11991698,11.159884,138.26042,0.11991698,3.2634835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26042,0.11991698,480.97607,138.26042,0.11991698,27.563929,,,,,,,,,,,,,,,,,138.26042,0.20985472,0.2097804,138.26042,0.20985472,0.009351569,,,,,,,,,,,,,138.26042,1.0,0.0,,138.26042,3.0,,138.26042,0.20985472,0.32194,138.26042,0.20985472,28.916538,138.26042,0.20985472,0.010731335,138.26042,0.20985472,0.042683892,138.26042,0.20985472,5.0,138.26042,3.0,Rain/Dust,,,,
138.26042,0.14989623,10.53024,138.26042,0.14989623,3.1831923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26042,0.14989623,445.14893,138.26042,0.14989623,22.997612,,,,,,,,,,,,,,,,,138.26042,0.23983397,0.20646374,138.26042,0.23983397,0.008569982,,,,,,,,,,,,,138.26042,1.0,1.0,,138.26042,4.0,,138.26042,0.23983397,0.33733332,138.26042,0.23983397,28.984266,138.26042,0.23983397,0.011244444,138.26042,0.23983397,0.039847527,138.26042,0.23983397,5.0,138.26042,4.0,Molecular,,,,
138.26042,0.17987548,9.967425,138.26042,0.17987548,3.1277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26042,0.17987548,413.1391,138.26042,0.17987548,19.885912,,,,,,,,,,,,,,,,,138.26042,0.2698132,0.20793284,138.26042,0.2698132,0.00855438,,,,,,,,,,,,,138.26042,1.0,2.0,,138.26042,5.0,,138.26042,0.2698132,0.3626934,138.26042,0.2698132,29.095848,138.26042,0.2698132,0.0120897805,138.26042,0.2698132,0.039493788,138.26042,0.2698132,5.0,138.26042,5.0,CleanAerosol,,,,
138.26042,0.20985472,9.463647,138.26042,0.20985472,3.0988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26042,0.20985472,384.42166,138.26042,0.20985472,18.298573,,,,,,,,,,,,,,,,,138.26042,0.29979247,0.21094707,138.26042,0.29979247,0.008354889,,,,,,,,,,,,,138.26042,2.0,0.0,,138.26042,6.0,,138.26042,0.29979247,0.39142507,138.26042,0.29979247,29.22227,138.26042,0.29979247,0.013047501,138.26042,0.29979247,0.038107533,138.26042,0.29979247,5.0,138.26042,6.0,PollutedAerosol,,,,
138.26042,0.23983397,9.039164,138.26042,0.23983397,3.0528188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26042,0.23983397,360.15817,138.26042,0.23983397,15.717379,,,,,,,,,,,,,,,,,138.26042,0.3297717,0.21635787,138.26042,0.3297717,0.0084390305,,,,,,,,,,,,,138.26042,2.0,1.0,,138.26042,7.0,,138.26042,0.3297717,0.4319946,138.26042,0.3297717,29.400778,138.26042,0.3297717,0.01439982,138.26042,0.3297717,0.03753532,138.26042,0.3297717,5.0,138.26042,7.0,Undetected,,,,
138.26042,0.2698132,8.659928,138.26042,0.2698132,3.0301352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26042,0.2698132,338.43387,138.26042,0.2698132,14.394479,,,,,,,,,,,,,,,,,138.26042,0.35975096,0.22305518,138.26042,0.35975096,0.008088697,,,,,,,,,,,,,138.26042,2.0,2.0,,138.26042,8.0,,138.26042,0.35975096,0.4866094,138.26042,0.35975096,29.641083,138.26042,0.35975096,0.016220316,138.26042,0.35975096,0.035011396,138.26042,0.35975096,5.0,,,,,,,
138.26042,0.29979247,8.31776,138.26042,0.29979247,3.0047004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.26042,0.29979247,318.98685,138.26042,0.29979247,13.023502,,,,,,,,,,,,,,,,,138.26042,0.3897302,0.2263808,138.26042,0.3897302,0.008381962,,,,,,,,,,,,,138.26042,3.0,0.0,,138.26042,9.0,,138.26042,0.3897302,0.54376704,138.26042,0.3897302,29.892574,138.26042,0.3897302,0.018125568,138.26042,0.3897302,0.0357251,138.26042,0.3897302,5.0,,,,,,,
