time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.39236,0.029979246,25.81038,132.39236,0.029979246,20.78941,132.39236,32.271606,132.39236,27.358025,132.39236,21.0,132.39236,78.0,132.39236,1.430528,132.39236,209.88889,132.39236,967.6224,132.39236,23.180742,132.39236,1.6933334,132.39236,0.0,132.39236,0.0,132.39236,1.0471584,132.39236,1.0526373,132.39236,27.564445,132.39236,27.89667,132.39236,27.957777,132.39236,20240511,132.39236,092500,132.39236,2024.0,132.39236,5.0,132.39236,11.0,132.39236,9.0,132.39236,25.0,132.39236,0.0,132.39236,-1.0,132.39236,-999.0,132.39236,-999.0,132.39236,-999.0,132.39236,3.9066668,132.39236,2500.0,132.39236,0.029979246,2144.5518,132.39236,0.029979246,1726.0127,132.39236,,132.39236,,132.39236,,132.39236,,132.39236,,132.39236,,132.39236,,132.39236,,132.39236,0.11991698,0.4244671,132.39236,0.11991698,0.14284578,,,,,,,,,,,,,132.39236,0.0,0.0,,132.39236,0.0,0.23983397,132.39236,0.11991698,1.2377055,132.39236,0.11991698,32.945904,132.39236,0.11991698,0.04125685,132.39236,0.11991698,0.25469103,132.39236,0.11991698,2.0,132.39236,0.0,WaterCloud,132.39236,30.0,132.39236,
132.39236,0.05995849,15.192561,132.39236,0.05995849,6.586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.05995849,1235.5354,132.39236,0.05995849,487.31213,,,,,,,,,,,,,,,,,132.39236,0.14989623,0.40729296,132.39236,0.14989623,0.123149075,,,,,,,,,,,,,132.39236,0.0,1.0,,132.39236,1.0,,132.39236,0.14989623,6.64468,132.39236,0.14989623,56.7366,132.39236,0.14989623,0.22148935,132.39236,0.14989623,0.23343876,132.39236,0.14989623,3.0,132.39236,1.0,MixedCloud,,,,
132.39236,0.08993774,15.279607,132.39236,0.08993774,6.30769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.08993774,1239.9331,132.39236,0.08993774,461.435,,,,,,,,,,,,,,,,,132.39236,0.17987548,0.35310686,132.39236,0.17987548,0.100307316,,,,,,,,,,,,,132.39236,0.0,2.0,,132.39236,2.0,,132.39236,0.17987548,-2.6249228,132.39236,0.17987548,15.950341,132.39236,0.17987548,-0.08749741,132.39236,0.17987548,0.21657372,132.39236,0.17987548,3.0,132.39236,2.0,Ice/dust/ash,,,,
132.39236,0.11991698,15.4360695,132.39236,0.11991698,5.962427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.11991698,1249.02,132.39236,0.11991698,432.4237,,,,,,,,,,,,,,,,,132.39236,0.20985472,0.30316874,132.39236,0.20985472,0.07862945,,,,,,,,,,,,,132.39236,1.0,0.0,,132.39236,3.0,,132.39236,0.20985472,-1.0259,132.39236,0.20985472,22.98604,132.39236,0.20985472,-0.034196664,132.39236,0.20985472,0.20003554,132.39236,0.20985472,3.0,132.39236,3.0,Rain/Dust,,,,
132.39236,0.14989623,14.3307905,132.39236,0.14989623,5.110189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.14989623,1157.5983,132.39236,0.14989623,359.48785,,,,,,,,,,,,,,,,,132.39236,0.23983397,0.22898763,132.39236,0.23983397,0.05373374,,,,,,,,,,,,,132.39236,1.0,1.0,,132.39236,4.0,,132.39236,0.23983397,-0.5821242,132.39236,0.23983397,24.938656,132.39236,0.23983397,-0.01940414,132.39236,0.23983397,0.18446665,132.39236,0.23983397,3.0,132.39236,4.0,Molecular,,,,
132.39236,0.17987548,12.11074,132.39236,0.17987548,4.221419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.17987548,969.92804,132.39236,0.17987548,282.6493,,,,,,,,,,,,,,,,,132.39236,0.2698132,0.17321286,132.39236,0.2698132,0.03721779,,,,,,,,,,,,,132.39236,1.0,2.0,,132.39236,5.0,,132.39236,0.2698132,-0.41114295,132.39236,0.2698132,25.690971,132.39236,0.2698132,-0.013704764,132.39236,0.2698132,0.16833113,132.39236,0.2698132,3.0,132.39236,5.0,CleanAerosol,,,,
132.39236,0.20985472,10.133125,132.39236,0.20985472,3.4271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.20985472,801.5893,132.39236,0.20985472,212.13687,,,,,,,,,,,,,,,,,132.39236,0.29979247,0.1272954,132.39236,0.29979247,0.024968171,,,,,,,,,,,,,132.39236,2.0,0.0,,132.39236,6.0,,132.39236,0.29979247,-0.3000602,132.39236,0.29979247,26.179735,132.39236,0.29979247,-0.010002007,132.39236,0.29979247,0.14691287,132.39236,0.29979247,3.0,132.39236,6.0,PollutedAerosol,,,,
132.39236,0.23983397,7.58819,132.39236,0.23983397,2.6005948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.23983397,576.6029,132.39236,0.23983397,138.07838,,,,,,,,,,,,,,,,,132.39236,0.3297717,0.1094261,132.39236,0.3297717,0.0204895,,,,,,,,,,,,,132.39236,2.0,1.0,,132.39236,7.0,,132.39236,0.3297717,-0.24941339,132.39236,0.3297717,26.40258,132.39236,0.3297717,-0.008313779,132.39236,0.3297717,0.13170546,132.39236,0.3297717,3.0,132.39236,7.0,Undetected,,,,
132.39236,0.2698132,5.6696115,132.39236,0.2698132,2.0556896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.2698132,407.74075,132.39236,0.2698132,90.20773,,,,,,,,,,,,,,,,,132.39236,0.35975096,0.09627638,132.39236,0.35975096,0.016402416,,,,,,,,,,,,,132.39236,2.0,2.0,,132.39236,8.0,,132.39236,0.35975096,-0.21030386,132.39236,0.35975096,26.574663,132.39236,0.35975096,-0.0070101297,132.39236,0.35975096,0.11924156,132.39236,0.35975096,3.0,,,,,,,
132.39236,0.29979247,4.205994,132.39236,0.29979247,1.6799941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.29979247,278.4521,132.39236,0.29979247,56.57514,,,,,,,,,,,,,,,,,132.39236,0.3897302,0.086939864,132.39236,0.3897302,0.013248872,,,,,,,,,,,,,132.39236,3.0,0.0,,132.39236,9.0,,132.39236,0.3897302,-0.2020424,132.39236,0.3897302,26.611015,132.39236,0.3897302,-0.006734746,132.39236,0.3897302,0.09254351,132.39236,0.3897302,6.0,,,,,,,
132.39236,0.3297717,3.5384054,132.39236,0.3297717,1.5253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.3297717,220.54597,132.39236,0.3297717,42.67169,,,,,,,,,,,,,,,,,132.39236,0.41970944,0.08296296,132.39236,0.41970944,0.011424195,,,,,,,,,,,,,132.39236,3.0,1.0,,,,,132.39236,0.41970944,-0.19507773,132.39236,0.41970944,26.64166,132.39236,0.41970944,-0.0065025915,132.39236,0.41970944,0.055982094,132.39236,0.41970944,6.0,,,,,,,
132.39236,0.35975096,3.0250483,132.39236,0.35975096,1.3950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.35975096,176.34134,132.39236,0.35975096,31.409767,,,,,,,,,,,,,,,,,132.39236,0.4496887,0.07804885,132.39236,0.4496887,0.008147612,,,,,,,,,,,,,132.39236,3.0,2.0,,,,,132.39236,0.4496887,-0.17975573,132.39236,0.4496887,26.709074,132.39236,0.4496887,-0.0059918566,132.39236,0.4496887,0.041687332,132.39236,0.4496887,5.0,,,,,,,
132.39236,0.3897302,2.6632605,132.39236,0.3897302,1.3040905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.3897302,144.4644,132.39236,0.3897302,23.533813,,,,,,,,,,,,,,,,,132.39236,0.47966793,0.0734633,132.39236,0.47966793,0.0062789684,,,,,,,,,,,,,132.39236,4.0,0.0,,,,,132.39236,0.47966793,-0.17233695,132.39236,0.47966793,26.74172,132.39236,0.47966793,-0.005744565,132.39236,0.47966793,0.033640604,132.39236,0.47966793,5.0,,,,,,,
132.39236,0.41970944,2.438941,132.39236,0.41970944,1.2488769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.41970944,124.15648,132.39236,0.41970944,18.767635,,,,,,,,,,,,,,,,,132.39236,0.5096472,0.06726476,132.39236,0.5096472,0.0050348854,,,,,,,,,,,,,132.39236,4.0,1.0,,,,,132.39236,0.5096472,-0.14272542,132.39236,0.5096472,26.87201,132.39236,0.5096472,-0.004757514,132.39236,0.5096472,0.022546642,132.39236,0.5096472,5.0,,,,,,,
132.39236,0.44968867,2.2211661,132.39236,0.44968867,1.1797413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.44968867,103.84643,132.39236,0.44968867,11.927586,,,,,,,,,,,,,,,,,132.39236,0.5396264,0.06365086,132.39236,0.5396264,0.004569828,,,,,,,,,,,,,132.39236,4.0,2.0,,,,,132.39236,0.5396264,-0.12362341,132.39236,0.5396264,26.956057,132.39236,0.5396264,-0.00412078,132.39236,0.5396264,0.02323407,132.39236,0.5396264,5.0,,,,,,,
132.39236,0.47966793,2.0438344,132.39236,0.47966793,1.1420051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.47966793,87.473885,132.39236,0.47966793,8.145376,,,,,,,,,,,,,,,,,132.39236,0.56960565,0.059741538,132.39236,0.56960565,0.0034623018,,,,,,,,,,,,,132.39236,5.0,0.0,,,,,132.39236,0.56960565,-0.11061596,132.39236,0.56960565,27.013288,132.39236,0.56960565,-0.003687198,132.39236,0.56960565,0.02232904,132.39236,0.56960565,5.0,,,,,,,
132.39236,0.5096472,1.8652238,132.39236,0.5096472,1.1179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.5096472,71.27922,132.39236,0.5096472,5.847693,,,,,,,,,,,,,,,,,132.39236,0.59958494,0.055597093,132.39236,0.59958494,0.0033689549,,,,,,,,,,,,,132.39236,5.0,1.0,,,,,132.39236,0.59958494,-0.10905996,132.39236,0.59958494,27.020134,132.39236,0.59958494,-0.0036353315,132.39236,0.59958494,0.021603933,132.39236,0.59958494,5.0,,,,,,,
132.39236,0.5396264,1.7449651,132.39236,0.5396264,1.1066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.5396264,60.50706,132.39236,0.5396264,4.8590813,,,,,,,,,,,,,,,,,132.39236,0.62956417,0.049371205,132.39236,0.62956417,0.0024649766,,,,,,,,,,,,,132.39236,5.0,2.0,,,,,132.39236,0.62956417,-0.0875264,132.39236,0.62956417,27.114883,132.39236,0.62956417,-0.002917547,132.39236,0.62956417,0.016814684,132.39236,0.62956417,5.0,,,,,,,
132.39236,0.56960565,1.6421835,132.39236,0.56960565,1.0907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.56960565,51.49149,132.39236,0.56960565,3.4223645,,,,,,,,,,,,,,,,,132.39236,0.6595434,0.0469441,132.39236,0.6595434,0.0015594977,,,,,,,,,,,,,132.39236,6.0,0.0,,,,,132.39236,0.6595434,-0.07905244,132.39236,0.6595434,27.15217,132.39236,0.6595434,-0.0026350813,132.39236,0.6595434,0.015588867,132.39236,0.6595434,5.0,,,,,,,
132.39236,0.59958494,1.5511825,132.39236,0.59958494,1.0868212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39236,0.59958494,43.775555,132.39236,0.59958494,3.0549498,,,,,,,,,,,,,,,,,132.39236,0.6895227,0.042478986,132.39236,0.6895227,0.0005805451,,,,,,,,,,,,,132.39236,6.0,1.0,,,,,132.39236,0.6895227,-0.064251,132.39236,0.6895227,27.217297,132.39236,0.6895227,-0.0021417,132.39236,0.6895227,1.0000001e-07,132.39236,0.6895227,7.0,,,,,,,
