time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.51736,0.029979246,24.014565,136.51736,0.029979246,18.039179,136.51736,30.62963,136.51736,30.055555,136.51736,23.0,136.51736,85.0,136.51736,0.0,136.51736,273.66666,136.51736,968.6458,136.51736,27.25446,136.51736,0.0,136.51736,0.0,136.51736,0.0,136.51736,0.000597321,136.51736,0.00052827294,136.51736,25.75,136.51736,26.150002,136.51736,25.917778,136.51736,20240515,136.51736,122500,136.51736,2024.0,136.51736,5.0,136.51736,15.0,136.51736,12.0,136.51736,25.0,136.51736,0.0,136.51736,-1.0,136.51736,-999.0,136.51736,-999.0,136.51736,-999.0,136.51736,3.8905554,136.51736,2500.0,136.51736,0.029979246,83168.58,136.51736,0.029979246,67359.73,136.51736,,136.51736,,136.51736,,136.51736,,136.51736,,136.51736,,136.51736,,136.51736,,136.51736,0.11991698,0.2917832,136.51736,0.11991698,0.016368102,,,,,,,,,,,,,136.51736,0.0,0.0,1.2591283,136.51736,0.0,1.5889001,136.51736,0.11991698,0.07966226,136.51736,0.11991698,27.850517,136.51736,0.11991698,0.0026554088,136.51736,0.11991698,0.0531162,136.51736,0.11991698,6.0,136.51736,0.0,WaterCloud,136.51736,30.0,136.51736,
136.51736,0.05995849,11.742675,136.51736,0.05995849,1.2411572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51736,0.05995849,40665.254,136.51736,0.05995849,4632.099,,,,,,,,,,,,,,,,,136.51736,0.14989623,0.2826389,136.51736,0.14989623,0.01323136,,,,,,,,,,,,,136.51736,0.0,1.0,1.4989623,136.51736,1.0,,136.51736,0.14989623,0.07653457,136.51736,0.14989623,27.836752,136.51736,0.14989623,0.0025511521,136.51736,0.14989623,0.04473034,136.51736,0.14989623,5.0,136.51736,1.0,MixedCloud,,,,
136.51736,0.08993774,10.884114,136.51736,0.08993774,0.92506313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51736,0.08993774,37691.434,136.51736,0.08993774,3452.9377,,,,,,,,,,,,,,,,,136.51736,0.17987548,0.27526957,136.51736,0.17987548,0.012094054,,,,,,,,,,,,,136.51736,0.0,2.0,1.708817,136.51736,2.0,,136.51736,0.17987548,0.074133426,136.51736,0.17987548,27.826187,136.51736,0.17987548,0.0024711145,136.51736,0.17987548,0.04208497,136.51736,0.17987548,5.0,136.51736,2.0,Ice/dust/ash,,,,
136.51736,0.11991698,9.890436,136.51736,0.11991698,0.65848583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51736,0.11991698,34256.863,136.51736,0.11991698,2455.8096,,,,,,,,,,,,,,,,,136.51736,0.20985472,0.26131952,136.51736,0.20985472,0.010774026,,,,,,,,,,,,,136.51736,1.0,0.0,8.723961,136.51736,3.0,,136.51736,0.20985472,0.0688161,136.51736,0.20985472,27.80279,136.51736,0.20985472,0.00229387,136.51736,0.20985472,0.03959538,136.51736,0.20985472,5.0,136.51736,3.0,Rain/Dust,,,,
136.51736,0.14989623,9.202915,136.51736,0.14989623,0.49082252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51736,0.14989623,31880.357,136.51736,0.14989623,1831.6934,,,,,,,,,,,,,,,,,136.51736,0.23983397,0.23779719,136.51736,0.23983397,0.009170953,,,,,,,,,,,,,136.51736,1.0,1.0,9.353525,136.51736,4.0,,136.51736,0.23983397,0.059190154,136.51736,0.23983397,27.760439,136.51736,0.23983397,0.001973005,136.51736,0.23983397,0.037119634,136.51736,0.23983397,5.0,136.51736,4.0,Molecular,,,,
136.51736,0.17987548,8.599568,136.51736,0.17987548,0.4139372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51736,0.17987548,29791.705,136.51736,0.17987548,1543.8618,,,,,,,,,,,,,,,,,136.51736,0.2698132,0.22895129,136.51736,0.2698132,0.008297767,,,,,,,,,,,,,136.51736,1.0,2.0,9.563379,136.51736,5.0,,136.51736,0.2698132,0.05586438,136.51736,0.2698132,27.7458,136.51736,0.2698132,0.001862146,136.51736,0.2698132,0.034969755,136.51736,0.2698132,5.0,136.51736,5.0,CleanAerosol,,,,
136.51736,0.20985472,7.804403,136.51736,0.20985472,0.345322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51736,0.20985472,27041.213,136.51736,0.20985472,1287.2838,,,,,,,,,,,,,,,,,136.51736,0.29979247,0.22584873,136.51736,0.29979247,0.007817745,,,,,,,,,,,,,136.51736,2.0,0.0,9.773234,136.51736,6.0,,136.51736,0.29979247,0.055024005,136.51736,0.29979247,27.742104,136.51736,0.29979247,0.0018341334,136.51736,0.29979247,0.033451334,136.51736,0.29979247,5.0,136.51736,6.0,PollutedAerosol,,,,
136.51736,0.23983397,6.7645392,136.51736,0.23983397,0.27722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51736,0.23983397,23434.21,136.51736,0.23983397,1033.098,,,,,,,,,,,,,,,,,136.51736,0.3297717,0.22725123,136.51736,0.3297717,0.007758864,,,,,,,,,,,,,136.51736,2.0,1.0,10.702591,136.51736,7.0,,136.51736,0.3297717,0.05616549,136.51736,0.3297717,27.747126,136.51736,0.3297717,0.0018721829,136.51736,0.3297717,0.033013467,136.51736,0.3297717,5.0,136.51736,7.0,Undetected,,,,
136.51736,0.2698132,6.07995,136.51736,0.2698132,0.23230699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51736,0.2698132,21064.377,136.51736,0.2698132,866.37103,,,,,,,,,,,,,,,,,136.51736,0.35975096,0.23487036,136.51736,0.35975096,0.0077763763,,,,,,,,,,,,,136.51736,2.0,2.0,,136.51736,8.0,,136.51736,0.35975096,0.060064323,136.51736,0.35975096,27.764282,136.51736,0.35975096,0.0020021442,136.51736,0.35975096,0.032045368,136.51736,0.35975096,5.0,,,,,,,
136.51736,0.29979247,5.5718427,136.51736,0.29979247,0.20223115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51736,0.29979247,19299.955,136.51736,0.29979247,753.2161,,,,,,,,,,,,,,,,,136.51736,0.3897302,0.23896596,136.51736,0.3897302,0.0076864427,,,,,,,,,,,,,136.51736,3.0,0.0,,136.51736,9.0,,136.51736,0.3897302,0.062486187,136.51736,0.3897302,27.77494,136.51736,0.3897302,0.0020828731,136.51736,0.3897302,0.0311651,136.51736,0.3897302,5.0,,,,,,,
