time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.02083,0.029979246,22.006264,134.02083,0.029979246,17.590853,134.02083,26.827158,134.02083,27.030865,134.02083,26.0,134.02083,79.0,134.02083,1.609344,134.02083,317.44446,134.02083,970.9071,134.02083,23.074673,134.02083,0.0,134.02083,0.0,134.02083,0.0,134.02083,0.2147085,134.02083,0.2135198,134.02083,22.348888,134.02083,22.776665,134.02083,22.584444,134.02083,20240513,134.02083,003000,134.02083,2024.0,134.02083,5.0,134.02083,13.0,134.02083,0.0,134.02083,30.0,134.02083,0.0,134.02083,-1.0,134.02083,-999.0,134.02083,-999.0,134.02083,-999.0,134.02083,3.9680002,134.02083,2500.0,134.02083,0.029979246,4197.0493,134.02083,0.029979246,3355.4617,134.02083,,134.02083,,134.02083,,134.02083,,134.02083,,134.02083,,134.02083,,134.02083,,134.02083,0.11991698,0.19260915,134.02083,0.11991698,0.0084996885,,,,,,,,,,,,,134.02083,0.0,0.0,,134.02083,0.0,3.1178415,134.02083,0.11991698,0.04807754,134.02083,0.11991698,27.71154,134.02083,0.11991698,0.0016025847,134.02083,0.11991698,0.04225228,134.02083,0.11991698,5.0,134.02083,0.0,WaterCloud,134.02083,30.0,134.02083,
134.02083,0.05995849,8.473345,134.02083,0.05995849,1.0994496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.05995849,1591.1139,134.02083,0.05995849,170.81741,,,,,,,,,,,,,,,,,134.02083,0.14989623,0.18067023,134.02083,0.14989623,0.00726185,,,,,,,,,,,,,134.02083,0.0,1.0,,134.02083,1.0,,134.02083,0.14989623,0.04270131,134.02083,0.14989623,27.687887,134.02083,0.14989623,0.0014233771,134.02083,0.14989623,0.038630966,134.02083,0.14989623,5.0,134.02083,1.0,MixedCloud,,,,
134.02083,0.08993774,7.6381235,134.02083,0.08993774,0.771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.08993774,1430.2894,134.02083,0.08993774,107.73886,,,,,,,,,,,,,,,,,134.02083,0.17987548,0.171786,134.02083,0.17987548,0.0066103274,,,,,,,,,,,,,134.02083,0.0,2.0,,134.02083,2.0,,134.02083,0.17987548,0.038744234,134.02083,0.17987548,27.670475,134.02083,0.17987548,0.0012914746,134.02083,0.17987548,0.037038494,134.02083,0.17987548,5.0,134.02083,2.0,Ice/dust/ash,,,,
134.02083,0.11991698,6.915306,134.02083,0.11991698,0.61613864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.11991698,1290.6025,134.02083,0.11991698,77.75148,,,,,,,,,,,,,,,,,134.02083,0.20985472,0.16482215,134.02083,0.20985472,0.0061931172,,,,,,,,,,,,,134.02083,1.0,0.0,,134.02083,3.0,,134.02083,0.20985472,0.03572368,134.02083,0.20985472,27.657185,134.02083,0.20985472,0.0011907892,134.02083,0.20985472,0.036204197,134.02083,0.20985472,5.0,134.02083,3.0,Rain/Dust,,,,
134.02083,0.14989623,6.239684,134.02083,0.14989623,0.5169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.14989623,1160.0017,134.02083,0.14989623,58.665596,,,,,,,,,,,,,,,,,134.02083,0.23983397,0.15779552,134.02083,0.23983397,0.0057580494,,,,,,,,,,,,,134.02083,1.0,1.0,,134.02083,4.0,,134.02083,0.23983397,0.032694943,134.02083,0.23983397,27.643856,134.02083,0.23983397,0.0010898316,134.02083,0.23983397,0.035180908,134.02083,0.23983397,5.0,134.02083,4.0,Molecular,,,,
134.02083,0.17987548,5.703421,134.02083,0.17987548,0.46138632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.17987548,1057.308,134.02083,0.17987548,47.820053,,,,,,,,,,,,,,,,,134.02083,0.2698132,0.15401964,134.02083,0.2698132,0.00522629,,,,,,,,,,,,,134.02083,1.0,2.0,,134.02083,5.0,,134.02083,0.2698132,0.03116002,134.02083,0.2698132,27.637104,134.02083,0.2698132,0.0010386674,134.02083,0.2698132,0.032824367,134.02083,0.2698132,5.0,134.02083,5.0,CleanAerosol,,,,
134.02083,0.20985472,5.2443256,134.02083,0.20985472,0.42619365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.20985472,969.32104,134.02083,0.20985472,41.024487,,,,,,,,,,,,,,,,,134.02083,0.29979247,0.15339272,134.02083,0.29979247,0.0048886845,,,,,,,,,,,,,134.02083,2.0,0.0,,134.02083,6.0,,134.02083,0.29979247,0.031185666,134.02083,0.29979247,27.637217,134.02083,0.29979247,0.0010395222,134.02083,0.29979247,0.030901514,134.02083,0.29979247,5.0,134.02083,6.0,PollutedAerosol,,,,
134.02083,0.23983397,4.798409,134.02083,0.23983397,0.39702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.23983397,883.7471,134.02083,0.23983397,35.39375,,,,,,,,,,,,,,,,,134.02083,0.3297717,0.15412189,134.02083,0.3297717,0.0049877632,,,,,,,,,,,,,134.02083,2.0,1.0,,134.02083,7.0,,134.02083,0.3297717,0.03184486,134.02083,0.3297717,27.640118,134.02083,0.3297717,0.0010614953,134.02083,0.3297717,0.03135431,134.02083,0.3297717,5.0,134.02083,7.0,Undetected,,,,
134.02083,0.2698132,4.390034,134.02083,0.2698132,0.36694926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.2698132,804.58075,134.02083,0.2698132,29.64492,,,,,,,,,,,,,,,,,134.02083,0.35975096,0.15610999,134.02083,0.35975096,0.004563597,,,,,,,,,,,,,134.02083,2.0,2.0,,134.02083,8.0,,134.02083,0.35975096,0.033230495,134.02083,0.35975096,27.646214,134.02083,0.35975096,0.001107683,134.02083,0.35975096,0.028396705,134.02083,0.35975096,5.0,,,,,,,
134.02083,0.29979247,4.077034,134.02083,0.29979247,0.34570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.29979247,743.9932,134.02083,0.29979247,25.500374,,,,,,,,,,,,,,,,,134.02083,0.3897302,0.15826632,134.02083,0.3897302,0.004585236,,,,,,,,,,,,,134.02083,3.0,0.0,,134.02083,9.0,,134.02083,0.3897302,0.03463883,134.02083,0.3897302,27.652412,134.02083,0.3897302,0.0011546277,134.02083,0.3897302,0.028144062,134.02083,0.3897302,5.0,,,,,,,
134.02083,0.3297717,3.7730925,134.02083,0.3297717,0.3359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.3297717,685.49725,134.02083,0.3297717,23.59142,,,,,,,,,,,,,,,,,134.02083,0.41970944,0.1627715,134.02083,0.41970944,0.0045669996,,,,,,,,,,,,,134.02083,3.0,1.0,,,,,134.02083,0.41970944,0.037241362,134.02083,0.41970944,27.663862,134.02083,0.41970944,0.0012413787,134.02083,0.41970944,0.027283937,134.02083,0.41970944,5.0,,,,,,,
134.02083,0.35975096,3.46567,134.02083,0.35975096,0.31478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.35975096,626.2213,134.02083,0.35975096,19.581802,,,,,,,,,,,,,,,,,134.02083,0.4496887,0.16994375,134.02083,0.4496887,0.0048047462,,,,,,,,,,,,,134.02083,3.0,2.0,,,,,134.02083,0.4496887,0.04113619,134.02083,0.4496887,27.680998,134.02083,0.4496887,0.0013712063,134.02083,0.4496887,0.027486838,134.02083,0.4496887,5.0,,,,,,,
134.02083,0.3897302,3.1957161,134.02083,0.3897302,0.3056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.3897302,574.28973,134.02083,0.3897302,17.795156,,,,,,,,,,,,,,,,,134.02083,0.47966793,0.17716172,134.02083,0.47966793,0.005388009,,,,,,,,,,,,,134.02083,4.0,0.0,,,,,134.02083,0.47966793,0.04513257,134.02083,0.47966793,27.698582,134.02083,0.47966793,0.001504419,134.02083,0.47966793,0.029507928,134.02083,0.47966793,5.0,,,,,,,
134.02083,0.41970944,2.9807825,134.02083,0.41970944,0.29616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.41970944,532.90656,134.02083,0.41970944,15.928083,,,,,,,,,,,,,,,,,134.02083,0.5096472,0.18076316,134.02083,0.5096472,0.005408454,,,,,,,,,,,,,134.02083,4.0,1.0,,,,,134.02083,0.5096472,0.047549754,134.02083,0.5096472,27.70922,134.02083,0.5096472,0.0015849918,134.02083,0.5096472,0.02902072,134.02083,0.5096472,5.0,,,,,,,
134.02083,0.44968867,2.8032427,134.02083,0.44968867,0.29156625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.44968867,498.74036,134.02083,0.44968867,15.083426,,,,,,,,,,,,,,,,,134.02083,0.5396264,0.18766454,134.02083,0.5396264,0.0056558996,,,,,,,,,,,,,134.02083,4.0,2.0,,,,,134.02083,0.5396264,0.051395364,134.02083,0.5396264,27.726141,134.02083,0.5396264,0.0017131786,134.02083,0.5396264,0.029274605,134.02083,0.5396264,5.0,,,,,,,
134.02083,0.47966793,2.6475084,134.02083,0.47966793,0.29190838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.47966793,468.9281,134.02083,0.47966793,15.152501,,,,,,,,,,,,,,,,,134.02083,0.56960565,0.19651113,134.02083,0.56960565,0.0056089694,,,,,,,,,,,,,134.02083,5.0,0.0,,,,,134.02083,0.56960565,0.056525204,134.02083,0.56960565,27.74871,134.02083,0.56960565,0.0018841736,134.02083,0.56960565,0.027749784,134.02083,0.56960565,5.0,,,,,,,
134.02083,0.5096472,2.439268,134.02083,0.5096472,0.28433734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.5096472,428.4501,134.02083,0.5096472,13.666875,,,,,,,,,,,,,,,,,134.02083,0.59958494,0.21021052,134.02083,0.59958494,0.0061286073,,,,,,,,,,,,,134.02083,5.0,1.0,,,,,134.02083,0.59958494,0.06412114,134.02083,0.59958494,27.782131,134.02083,0.59958494,0.0021373713,134.02083,0.59958494,0.02831368,134.02083,0.59958494,5.0,,,,,,,
134.02083,0.5396264,2.2951808,134.02083,0.5396264,0.28033614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02083,0.5396264,400.90515,134.02083,0.5396264,12.910376,,,,,,,,,,,,,,,,,134.02083,0.62956417,0.21981937,134.02083,0.62956417,0.0070253517,,,,,,,,,,,,,134.02083,5.0,2.0,,,,,134.02083,0.62956417,0.069495834,134.02083,0.62956417,27.805782,134.02083,0.62956417,0.0023165275,134.02083,0.62956417,0.03098213,134.02083,0.62956417,5.0,,,,,,,
