time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.951385,0.029979246,33.21159,126.951385,0.029979246,18.568123,126.951385,27.493828,126.951385,25.679012,126.951385,26.11111,126.951385,73.55556,126.951385,0.0,126.951385,286.0,126.951385,967.4643,126.951385,20.597261,126.951385,0.0,126.951385,0.0,126.951385,0.0,126.951385,0.0044773244,126.951385,0.0040404894,126.951385,23.042223,126.951385,23.364445,126.951385,23.221111,126.951385,20240505,126.951385,225000,126.951385,2024.0,126.951385,5.0,126.951385,5.0,126.951385,22.0,126.951385,50.0,126.951385,0.0,126.951385,-1.0,126.951385,-999.0,126.951385,-999.0,126.951385,-999.0,126.951385,4.060889,126.951385,2500.0,126.951385,0.029979246,43377.664,126.951385,0.029979246,26670.4,126.951385,,126.951385,,126.951385,,126.951385,,126.951385,,126.951385,,126.951385,,126.951385,,126.951385,0.11991698,0.49683708,126.951385,0.11991698,0.035463415,,,,,,,,,,,,,126.951385,0.0,0.0,,126.951385,0.0,0.8993774,126.951385,0.11991698,0.24295208,126.951385,0.11991698,28.56899,126.951385,0.11991698,0.008098402,126.951385,0.11991698,0.06662634,126.951385,0.11991698,6.0,126.951385,0.0,WaterCloud,126.951385,30.0,126.951385,
126.951385,0.05995849,25.536264,126.951385,0.05995849,2.2952251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.05995849,33226.42,126.951385,0.05995849,3286.506,,,,,,,,,,,,,,,,,126.951385,0.14989623,0.47711453,126.951385,0.14989623,0.033394884,,,,,,,,,,,,,126.951385,0.0,1.0,,126.951385,1.0,,126.951385,0.14989623,0.2357454,126.951385,0.14989623,28.53728,126.951385,0.14989623,0.0078581795,126.951385,0.14989623,0.065408915,126.951385,0.14989623,6.0,126.951385,1.0,MixedCloud,,,,
126.951385,0.08993774,20.403257,126.951385,0.08993774,1.6601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.08993774,26546.936,126.951385,0.08993774,2375.1104,,,,,,,,,,,,,,,,,126.951385,0.17987548,0.48286757,126.951385,0.17987548,0.032806095,,,,,,,,,,,,,126.951385,0.0,2.0,,126.951385,2.0,,126.951385,0.17987548,0.24365385,126.951385,0.17987548,28.572075,126.951385,0.17987548,0.008121796,126.951385,0.17987548,0.063619375,126.951385,0.17987548,6.0,126.951385,2.0,Ice/dust/ash,,,,
126.951385,0.11991698,17.496906,126.951385,0.11991698,1.3575934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.11991698,22829.332,126.951385,0.11991698,1944.6895,,,,,,,,,,,,,,,,,126.951385,0.20985472,0.4707656,126.951385,0.20985472,0.03090474,,,,,,,,,,,,,126.951385,1.0,0.0,,126.951385,3.0,,126.951385,0.20985472,0.24096781,126.951385,0.20985472,28.560259,126.951385,0.20985472,0.00803226,126.951385,0.20985472,0.061606783,126.951385,0.20985472,6.0,126.951385,3.0,Rain/Dust,,,,
126.951385,0.14989623,16.172974,126.951385,0.14989623,1.1954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.14989623,21157.143,126.951385,0.14989623,1714.637,,,,,,,,,,,,,,,,,126.951385,0.23983397,0.4504682,126.951385,0.23983397,0.029076248,,,,,,,,,,,,,126.951385,1.0,1.0,,126.951385,4.0,,126.951385,0.23983397,0.23283942,126.951385,0.23983397,28.524492,126.951385,0.23983397,0.0077613145,126.951385,0.23983397,0.060634255,126.951385,0.23983397,6.0,126.951385,4.0,Molecular,,,,
126.951385,0.17987548,15.720854,126.951385,0.17987548,1.1072885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.17987548,20552.666,126.951385,0.17987548,1585.447,,,,,,,,,,,,,,,,,126.951385,0.2698132,0.43905997,126.951385,0.2698132,0.027765444,,,,,,,,,,,,,126.951385,1.0,2.0,,126.951385,5.0,,126.951385,0.2698132,0.22993027,126.951385,0.2698132,28.511696,126.951385,0.2698132,0.007664343,126.951385,0.2698132,0.059480116,126.951385,0.2698132,6.0,126.951385,5.0,CleanAerosol,,,,
126.951385,0.20985472,14.660748,126.951385,0.20985472,0.9890227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.20985472,19144.871,126.951385,0.20985472,1415.1638,,,,,,,,,,,,,,,,,126.951385,0.29979247,0.42665374,126.951385,0.29979247,0.026563253,,,,,,,,,,,,,126.951385,2.0,0.0,,126.951385,6.0,,126.951385,0.29979247,0.2261588,126.951385,0.29979247,28.495096,126.951385,0.29979247,0.0075386274,126.951385,0.29979247,0.058618292,126.951385,0.29979247,6.0,126.951385,6.0,PollutedAerosol,,,,
126.951385,0.23983397,13.365358,126.951385,0.23983397,0.88200206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.23983397,17449.832,126.951385,0.23983397,1259.9249,,,,,,,,,,,,,,,,,126.951385,0.3297717,0.4238704,126.951385,0.3297717,0.026040902,,,,,,,,,,,,,126.951385,2.0,1.0,,126.951385,7.0,,126.951385,0.3297717,0.22835943,126.951385,0.3297717,28.504784,126.951385,0.3297717,0.0076119807,126.951385,0.3297717,0.057882097,126.951385,0.3297717,6.0,126.951385,7.0,Undetected,,,,
126.951385,0.2698132,12.163767,126.951385,0.2698132,0.7841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.2698132,15869.643,126.951385,0.2698132,1118.7211,,,,,,,,,,,,,,,,,126.951385,0.35975096,0.44348082,126.951385,0.35975096,0.026583819,,,,,,,,,,,,,126.951385,2.0,2.0,,126.951385,8.0,,126.951385,0.35975096,0.24528109,126.951385,0.35975096,28.579237,126.951385,0.35975096,0.008176037,126.951385,0.35975096,0.056559067,126.951385,0.35975096,6.0,,,,,,,
126.951385,0.29979247,10.983237,126.951385,0.29979247,0.6962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.29979247,14324.355,126.951385,0.29979247,995.20996,,,,,,,,,,,,,,,,,126.951385,0.3897302,0.4664296,126.951385,0.3897302,0.02727282,,,,,,,,,,,,,126.951385,3.0,0.0,,126.951385,9.0,,126.951385,0.3897302,0.26549077,126.951385,0.3897302,28.66816,126.951385,0.3897302,0.0088496925,126.951385,0.3897302,0.05525084,126.951385,0.3897302,6.0,,,,,,,
126.951385,0.3297717,10.007348,126.951385,0.3297717,0.62543505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.3297717,13080.141,126.951385,0.3297717,892.7348,,,,,,,,,,,,,,,,,126.951385,0.41970944,0.48363844,126.951385,0.41970944,0.02765102,,,,,,,,,,,,,126.951385,3.0,1.0,,,,,126.951385,0.41970944,0.2825791,126.951385,0.41970944,28.743351,126.951385,0.41970944,0.009419303,126.951385,0.41970944,0.054080766,126.951385,0.41970944,6.0,,,,,,,
126.951385,0.35975096,9.4451275,126.951385,0.35975096,0.5758441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.35975096,12376.488,126.951385,0.35975096,823.02277,,,,,,,,,,,,,,,,,126.951385,0.4496887,0.49740654,126.951385,0.4496887,0.02765672,,,,,,,,,,,,,126.951385,3.0,2.0,,,,,126.951385,0.4496887,0.29810366,126.951385,0.4496887,28.811655,126.951385,0.4496887,0.009936788,126.951385,0.4496887,0.052671153,126.951385,0.4496887,6.0,,,,,,,
126.951385,0.3897302,8.98517,126.951385,0.3897302,0.5346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.3897302,11757.573,126.951385,0.3897302,762.8436,,,,,,,,,,,,,,,,,126.951385,0.47966793,0.5063395,126.951385,0.47966793,0.027298743,,,,,,,,,,,,,126.951385,4.0,0.0,,,,,126.951385,0.47966793,0.31103575,126.951385,0.47966793,28.868553,126.951385,0.47966793,0.010367857,126.951385,0.47966793,0.05115837,126.951385,0.47966793,6.0,,,,,,,
126.951385,0.41970944,8.405801,126.951385,0.41970944,0.4891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.41970944,10976.839,126.951385,0.41970944,696.8648,,,,,,,,,,,,,,,,,126.951385,0.5096472,0.5192406,126.951385,0.5096472,0.027393885,,,,,,,,,,,,,126.951385,4.0,1.0,,,,,126.951385,0.5096472,0.3275207,126.951385,0.5096472,28.941092,126.951385,0.5096472,0.010917356,126.951385,0.5096472,0.050110888,126.951385,0.5096472,6.0,,,,,,,
126.951385,0.44968867,7.7489514,126.951385,0.44968867,0.43931282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.44968867,10127.339,126.951385,0.44968867,625.9979,,,,,,,,,,,,,,,,,126.951385,0.5396264,0.52189445,126.951385,0.5396264,0.027317675,,,,,,,,,,,,,126.951385,4.0,2.0,,,,,126.951385,0.5396264,0.33741316,126.951385,0.5396264,28.984615,126.951385,0.5396264,0.011247104,126.951385,0.5396264,0.04973994,126.951385,0.5396264,5.0,,,,,,,
126.951385,0.47966793,7.1116757,126.951385,0.47966793,0.39146212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.47966793,9297.398,126.951385,0.47966793,556.4177,,,,,,,,,,,,,,,,,126.951385,0.56960565,0.512347,126.951385,0.56960565,0.026401985,,,,,,,,,,,,,126.951385,5.0,0.0,,,,,126.951385,0.56960565,0.33852118,126.951385,0.56960565,28.989492,126.951385,0.56960565,0.01128404,126.951385,0.56960565,0.04901767,126.951385,0.56960565,5.0,,,,,,,
126.951385,0.5096472,6.536234,126.951385,0.5096472,0.35278893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.5096472,8534.953,126.951385,0.5096472,501.50998,,,,,,,,,,,,,,,,,126.951385,0.59958494,0.4946059,126.951385,0.59958494,0.025793714,,,,,,,,,,,,,126.951385,5.0,1.0,,,,,126.951385,0.59958494,0.33349207,126.951385,0.59958494,28.967367,126.951385,0.59958494,0.011116401,126.951385,0.59958494,0.049616117,126.951385,0.59958494,5.0,,,,,,,
126.951385,0.5396264,5.918087,126.951385,0.5396264,0.31759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.5396264,7724.73,126.951385,0.5396264,450.18857,,,,,,,,,,,,,,,,,126.951385,0.62956417,0.47442472,126.951385,0.62956417,0.02472441,,,,,,,,,,,,,126.951385,5.0,2.0,,,,,126.951385,0.62956417,0.32586655,126.951385,0.62956417,28.933815,126.951385,0.62956417,0.010862216,126.951385,0.62956417,0.0495619,126.951385,0.62956417,5.0,,,,,,,
126.951385,0.56960565,5.274446,126.951385,0.56960565,0.2792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.56960565,6863.459,126.951385,0.56960565,395.02454,,,,,,,,,,,,,,,,,126.951385,0.6595434,0.46294484,126.951385,0.6595434,0.02386466,,,,,,,,,,,,,126.951385,6.0,0.0,,,,,126.951385,0.6595434,0.32425484,126.951385,0.6595434,28.926723,126.951385,0.6595434,0.010808494,126.951385,0.6595434,0.04901409,126.951385,0.6595434,5.0,,,,,,,
126.951385,0.59958494,4.6302247,126.951385,0.59958494,0.24899599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.59958494,6008.736,126.951385,0.59958494,351.38998,,,,,,,,,,,,,,,,,126.951385,0.6895227,0.45341206,126.951385,0.6895227,0.023070846,,,,,,,,,,,,,126.951385,6.0,1.0,,,,,126.951385,0.6895227,0.32405987,126.951385,0.6895227,28.925863,126.951385,0.6895227,0.010801997,126.951385,0.6895227,0.04841546,126.951385,0.6895227,5.0,,,,,,,
126.951385,0.62956417,4.0510488,126.951385,0.62956417,0.21850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.62956417,5265.473,126.951385,0.62956417,307.862,,,,,,,,,,,,,,,,,126.951385,0.7195019,0.43487874,126.951385,0.7195019,0.022570696,,,,,,,,,,,,,126.951385,6.0,2.0,,,,,126.951385,0.7195019,0.31641373,126.951385,0.7195019,28.89222,126.951385,0.7195019,0.010547124,126.951385,0.7195019,0.04934505,126.951385,0.7195019,5.0,,,,,,,
126.951385,0.6595434,3.6399968,126.951385,0.6595434,0.19492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.6595434,4739.0024,126.951385,0.6595434,273.87885,,,,,,,,,,,,,,,,,126.951385,0.74948114,0.4303031,126.951385,0.74948114,0.0223215,,,,,,,,,,,,,126.951385,7.0,0.0,,,,,126.951385,0.74948114,0.32005295,126.951385,0.74948114,28.908234,126.951385,0.74948114,0.010668431,126.951385,0.74948114,0.049323417,126.951385,0.74948114,5.0,,,,,,,
126.951385,0.6895226,3.2830582,126.951385,0.6895226,0.1742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.6895226,4281.295,126.951385,0.6895226,244.45598,,,,,,,,,,,,,,,,,126.951385,0.7794604,0.4166714,126.951385,0.7794604,0.021940967,,,,,,,,,,,,,126.951385,7.0,1.0,,,,,126.951385,0.7794604,0.31582636,126.951385,0.7794604,28.889635,126.951385,0.7794604,0.010527545,126.951385,0.7794604,0.05005093,126.951385,0.7794604,6.0,,,,,,,
126.951385,0.7195019,2.907675,126.951385,0.7195019,0.15789083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.7195019,3789.6858,126.951385,0.7195019,221.23079,,,,,,,,,,,,,,,,,126.951385,0.80943966,0.40053642,126.951385,0.80943966,0.02101759,,,,,,,,,,,,,126.951385,7.0,2.0,,,,,126.951385,0.80943966,0.30879653,126.951385,0.80943966,28.858704,126.951385,0.80943966,0.010293218,126.951385,0.80943966,0.04991633,126.951385,0.80943966,5.0,,,,,,,
126.951385,0.74948114,2.6573403,126.951385,0.74948114,0.14483117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.74948114,3458.7913,126.951385,0.74948114,202.38312,,,,,,,,,,,,,,,,,126.951385,0.8394189,0.37372386,126.951385,0.8394189,0.01966516,,,,,,,,,,,,,126.951385,8.0,0.0,,,,,126.951385,0.8394189,0.29133666,126.951385,0.8394189,28.781881,126.951385,0.8394189,0.009711221,126.951385,0.8394189,0.049944617,126.951385,0.8394189,5.0,,,,,,,
126.951385,0.7794604,2.403555,126.951385,0.7794604,0.13351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.951385,0.7794604,3123.9749,126.951385,0.7794604,185.77281,,,,,,,,,,,,,,,,,126.951385,0.8693981,0.33744484,126.951385,0.8693981,0.018134693,,,,,,,,,,,,,126.951385,8.0,1.0,,,,,126.951385,0.8693981,0.26427874,126.951385,0.8693981,28.662825,126.951385,0.8693981,0.008809291,126.951385,0.8693981,0.051066026,126.951385,0.8693981,6.0,,,,,,,
