time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.05208,0.029979246,29.415306,128.05208,0.029979246,18.32014,128.05208,27.722225,128.05208,27.777775,128.05208,26.0,128.05208,79.77778,128.05208,0.0,128.05208,240.0,128.05208,971.0013,128.05208,23.962679,128.05208,0.0,128.05208,0.0,128.05208,0.0,128.05208,0.42172232,128.05208,0.42689085,128.05208,23.088888,128.05208,23.595554,128.05208,23.501112,128.05208,20240507,128.05208,011500,128.05208,2024.0,128.05208,5.0,128.05208,7.0,128.05208,1.0,128.05208,15.0,128.05208,0.0,128.05208,-1.0,128.05208,-999.0,128.05208,-999.0,128.05208,-999.0,128.05208,4.044889,128.05208,2500.0,128.05208,0.029979246,3963.905,128.05208,0.029979246,2471.1914,128.05208,,128.05208,,128.05208,,128.05208,,128.05208,,128.05208,,128.05208,,128.05208,,128.05208,0.11991698,0.5047785,128.05208,0.11991698,0.023252962,,,,,,,,,,,,,128.05208,0.0,0.0,,128.05208,0.0,0.41970944,128.05208,0.11991698,0.8439967,128.05208,0.11991698,31.213585,128.05208,0.11991698,0.028133223,128.05208,0.11991698,0.04403552,128.05208,0.11991698,5.0,128.05208,0.0,WaterCloud,128.05208,30.0,128.05208,
128.05208,0.05995849,21.139341,128.05208,0.05995849,2.0036592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05208,0.05995849,2833.1357,128.05208,0.05995849,217.89883,,,,,,,,,,,,,,,,,128.05208,0.14989623,0.48116153,128.05208,0.14989623,0.020809337,,,,,,,,,,,,,128.05208,0.0,1.0,,128.05208,1.0,,128.05208,0.14989623,1.1864823,128.05208,0.14989623,32.72052,128.05208,0.14989623,0.039549403,128.05208,0.14989623,0.041453265,128.05208,0.14989623,5.0,128.05208,1.0,MixedCloud,,,,
128.05208,0.08993774,19.586287,128.05208,0.08993774,1.5879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05208,0.08993774,2619.8252,128.05208,0.08993774,160.34743,,,,,,,,,,,,,,,,,128.05208,0.17987548,0.4386904,128.05208,0.17987548,0.018279012,,,,,,,,,,,,,128.05208,0.0,2.0,,128.05208,2.0,,128.05208,0.17987548,1.9515163,128.05208,0.17987548,36.086674,128.05208,0.17987548,0.06505054,128.05208,0.17987548,0.03999418,128.05208,0.17987548,5.0,128.05208,2.0,Ice/dust/ash,,,,
128.05208,0.11991698,18.122667,128.05208,0.11991698,1.3504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05208,0.11991698,2419.0903,128.05208,0.11991698,127.44906,,,,,,,,,,,,,,,,,128.05208,0.20985472,0.3456868,128.05208,0.20985472,0.013649737,,,,,,,,,,,,,128.05208,1.0,0.0,,128.05208,3.0,,128.05208,0.20985472,6.9107695,128.05208,0.20985472,57.907383,128.05208,0.20985472,0.230359,128.05208,0.20985472,0.037976034,128.05208,0.20985472,5.0,128.05208,3.0,Rain/Dust,,,,
128.05208,0.14989623,16.663008,128.05208,0.14989623,1.1910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05208,0.14989623,2220.3208,128.05208,0.14989623,105.61921,,,,,,,,,,,,,,,,,128.05208,0.23983397,0.33000043,128.05208,0.23983397,0.01272016,,,,,,,,,,,,,128.05208,1.0,1.0,,128.05208,4.0,,128.05208,0.23983397,-2.125702,128.05208,0.23983397,18.146914,128.05208,0.23983397,-0.07085673,128.05208,0.23983397,0.037139025,128.05208,0.23983397,5.0,128.05208,4.0,Molecular,,,,
128.05208,0.17987548,14.6471815,128.05208,0.17987548,1.0565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05208,0.17987548,1950.9115,128.05208,0.17987548,87.13339,,,,,,,,,,,,,,,,,128.05208,0.2698132,0.38324955,128.05208,0.2698132,0.014586589,,,,,,,,,,,,,128.05208,1.0,2.0,,128.05208,5.0,,128.05208,0.2698132,-0.9534659,128.05208,0.2698132,23.304749,128.05208,0.2698132,-0.0317822,128.05208,0.2698132,0.03663764,128.05208,0.2698132,5.0,128.05208,5.0,CleanAerosol,,,,
128.05208,0.20985472,11.147152,128.05208,0.20985472,0.8743121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05208,0.20985472,1470.939,128.05208,0.20985472,61.90625,,,,,,,,,,,,,,,,,128.05208,0.29979247,0.39444152,128.05208,0.29979247,0.014441366,,,,,,,,,,,,,128.05208,2.0,0.0,,128.05208,6.0,,128.05208,0.29979247,-0.19371416,128.05208,0.29979247,26.647657,128.05208,0.29979247,-0.0064571393,128.05208,0.29979247,0.035362985,128.05208,0.29979247,5.0,128.05208,6.0,PollutedAerosol,,,,
128.05208,0.23983397,10.175443,128.05208,0.23983397,0.81923246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05208,0.23983397,1323.9103,128.05208,0.23983397,53.880615,,,,,,,,,,,,,,,,,128.05208,0.3297717,0.3602692,128.05208,0.3297717,0.013343092,,,,,,,,,,,,,128.05208,2.0,1.0,,128.05208,7.0,,128.05208,0.3297717,0.005337513,128.05208,0.3297717,27.523487,128.05208,0.3297717,0.00017791644,128.05208,0.3297717,0.035709243,128.05208,0.3297717,5.0,128.05208,7.0,Undetected,,,,
128.05208,0.2698132,10.995463,128.05208,0.2698132,0.84106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05208,0.2698132,1433.4915,128.05208,0.2698132,56.648125,,,,,,,,,,,,,,,,,128.05208,0.35975096,0.3568733,128.05208,0.35975096,0.012593355,,,,,,,,,,,,,128.05208,2.0,2.0,,128.05208,8.0,,128.05208,0.35975096,0.16943973,128.05208,0.35975096,28.245533,128.05208,0.35975096,0.00564799,128.05208,0.35975096,0.03407813,128.05208,0.35975096,5.0,,,,,,,
128.05208,0.29979247,10.532114,128.05208,0.29979247,0.80611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05208,0.29979247,1391.6622,128.05208,0.29979247,52.72244,,,,,,,,,,,,,,,,,128.05208,0.3897302,0.34401262,128.05208,0.3897302,0.012153847,,,,,,,,,,,,,128.05208,3.0,0.0,,128.05208,9.0,,128.05208,0.3897302,0.31896064,128.05208,0.3897302,28.903425,128.05208,0.3897302,0.010632021,128.05208,0.3897302,0.034127533,128.05208,0.3897302,5.0,,,,,,,
