time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.80556,0.029979246,22.800032,138.80556,0.029979246,17.526388,138.80556,28.253082,138.80556,28.006172,138.80556,24.0,138.80556,83.333336,138.80556,0.0,138.80556,132.55556,138.80556,966.7571,138.80556,24.913952,138.80556,0.0,138.80556,0.0,138.80556,0.0,138.80556,0.0005096409,138.80556,0.0005108935,138.80556,23.442223,138.80556,23.755554,138.80556,23.520002,138.80556,20240517,138.80556,192000,138.80556,2024.0,138.80556,5.0,138.80556,17.0,138.80556,19.0,138.80556,20.0,138.80556,0.0,138.80556,-1.0,138.80556,-999.0,138.80556,-999.0,138.80556,-999.0,138.80556,3.9808884,138.80556,2500.0,138.80556,0.029979246,87415.09,138.80556,0.029979246,68661.8,138.80556,,138.80556,,138.80556,,138.80556,,138.80556,,138.80556,,138.80556,,138.80556,,138.80556,0.11991698,0.25364608,138.80556,0.11991698,0.01456343,,,,,,,,,,,,,138.80556,0.0,0.0,6.8952265,138.80556,0.0,2.3983397,138.80556,0.11991698,0.05736254,138.80556,0.11991698,27.752398,138.80556,0.11991698,0.0019120849,138.80556,0.11991698,0.054294303,138.80556,0.11991698,6.0,138.80556,0.0,WaterCloud,138.80556,30.0,138.80556,
138.80556,0.05995849,10.286389,138.80556,0.05995849,1.0035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80556,0.05995849,39452.918,138.80556,0.05995849,3931.1924,,,,,,,,,,,,,,,,,138.80556,0.14989623,0.23974364,138.80556,0.14989623,0.0132060675,,,,,,,,,,,,,138.80556,0.0,1.0,7.4948115,138.80556,1.0,,138.80556,0.14989623,0.052261934,138.80556,0.14989623,27.729954,138.80556,0.14989623,0.0017420645,138.80556,0.14989623,0.05220304,138.80556,0.14989623,6.0,138.80556,1.0,MixedCloud,,,,
138.80556,0.08993774,9.642839,138.80556,0.08993774,0.7705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80556,0.08993774,36976.72,138.80556,0.08993774,3016.898,,,,,,,,,,,,,,,,,138.80556,0.17987548,0.2337957,138.80556,0.17987548,0.013027851,,,,,,,,,,,,,138.80556,0.0,2.0,9.053732,138.80556,2.0,,138.80556,0.17987548,0.05033885,138.80556,0.17987548,27.721489,138.80556,0.17987548,0.0016779616,138.80556,0.17987548,0.052782994,138.80556,0.17987548,6.0,138.80556,2.0,Ice/dust/ash,,,,
138.80556,0.11991698,8.813505,138.80556,0.11991698,0.6119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80556,0.11991698,33789.52,138.80556,0.11991698,2393.7036,,,,,,,,,,,,,,,,,138.80556,0.20985472,0.22618257,138.80556,0.20985472,0.012371906,,,,,,,,,,,,,138.80556,1.0,0.0,,138.80556,3.0,,138.80556,0.20985472,0.04770027,138.80556,0.20985472,27.70988,138.80556,0.20985472,0.0015900091,138.80556,0.20985472,0.05186218,138.80556,0.20985472,6.0,138.80556,3.0,Rain/Dust,,,,
138.80556,0.14989623,7.9981103,138.80556,0.14989623,0.50135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80556,0.14989623,30654.258,138.80556,0.14989623,1961.6675,,,,,,,,,,,,,,,,,138.80556,0.23983397,0.2204666,138.80556,0.23983397,0.012024042,,,,,,,,,,,,,138.80556,1.0,1.0,,138.80556,4.0,,138.80556,0.23983397,0.045804314,138.80556,0.23983397,27.701538,138.80556,0.23983397,0.0015268105,138.80556,0.23983397,0.051705293,138.80556,0.23983397,6.0,138.80556,4.0,Molecular,,,,
138.80556,0.17987548,7.479636,138.80556,0.17987548,0.45320544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80556,0.17987548,28683.414,138.80556,0.17987548,1772.2721,,,,,,,,,,,,,,,,,138.80556,0.2698132,0.21693945,138.80556,0.2698132,0.011420947,,,,,,,,,,,,,138.80556,1.0,2.0,,138.80556,5.0,,138.80556,0.2698132,0.04478051,138.80556,0.2698132,27.697033,138.80556,0.2698132,0.0014926838,138.80556,0.2698132,0.050006278,138.80556,0.2698132,6.0,138.80556,5.0,CleanAerosol,,,,
138.80556,0.20985472,6.9152465,138.80556,0.20985472,0.40194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80556,0.20985472,26524.533,138.80556,0.20985472,1572.5999,,,,,,,,,,,,,,,,,138.80556,0.29979247,0.21541926,138.80556,0.29979247,0.010983297,,,,,,,,,,,,,138.80556,2.0,0.0,,138.80556,6.0,,138.80556,0.29979247,0.044593394,138.80556,0.29979247,27.69621,138.80556,0.29979247,0.0014864466,138.80556,0.29979247,0.048504196,138.80556,0.29979247,5.0,138.80556,6.0,PollutedAerosol,,,,
138.80556,0.23983397,6.4183993,138.80556,0.23983397,0.3664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80556,0.23983397,24608.977,138.80556,0.23983397,1433.6688,,,,,,,,,,,,,,,,,138.80556,0.3297717,0.21823777,138.80556,0.3297717,0.011014355,,,,,,,,,,,,,138.80556,2.0,1.0,,138.80556,7.0,,138.80556,0.3297717,0.046181604,138.80556,0.3297717,27.703201,138.80556,0.3297717,0.0015393867,138.80556,0.3297717,0.048052385,138.80556,0.3297717,5.0,138.80556,7.0,Undetected,,,,
138.80556,0.2698132,5.8953447,138.80556,0.2698132,0.32231146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80556,0.2698132,22611.062,138.80556,0.2698132,1262.1265,,,,,,,,,,,,,,,,,138.80556,0.35975096,0.22829169,138.80556,0.35975096,0.011144283,,,,,,,,,,,,,138.80556,2.0,2.0,,138.80556,8.0,,138.80556,0.35975096,0.05080168,138.80556,0.35975096,27.723526,138.80556,0.35975096,0.0016933894,138.80556,0.35975096,0.046542086,138.80556,0.35975096,5.0,,,,,,,
138.80556,0.29979247,5.4383163,138.80556,0.29979247,0.28662798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80556,0.29979247,20843.58,138.80556,0.29979247,1120.9229,,,,,,,,,,,,,,,,,138.80556,0.3897302,0.2273361,138.80556,0.3897302,0.010536289,,,,,,,,,,,,,138.80556,3.0,0.0,,138.80556,9.0,,138.80556,0.3897302,0.050876297,138.80556,0.3897302,27.723854,138.80556,0.3897302,0.0016958765,138.80556,0.3897302,0.044182353,138.80556,0.3897302,5.0,,,,,,,
