time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.12848,0.029979246,25.95932,130.12848,0.029979246,18.759956,130.12848,32.89506,130.12848,31.518517,130.12848,22.0,130.12848,64.55556,130.12848,3.9339514,130.12848,127.77778,130.12848,971.0954,130.12848,24.023466,130.12848,0.0,130.12848,0.0,130.12848,0.0,130.12848,1.4984858,130.12848,1.5272086,130.12848,27.398888,130.12848,28.295555,130.12848,27.708887,130.12848,20240509,130.12848,030500,130.12848,2024.0,130.12848,5.0,130.12848,9.0,130.12848,3.0,130.12848,5.0,130.12848,0.0,130.12848,-1.0,130.12848,-999.0,130.12848,-999.0,130.12848,-999.0,130.12848,4.036667,130.12848,2500.0,130.12848,0.029979246,1784.2667,130.12848,0.029979246,1216.5587,130.12848,,130.12848,,130.12848,,130.12848,,130.12848,,130.12848,,130.12848,,130.12848,,130.12848,0.11991698,0.34552205,130.12848,0.11991698,0.017321778,,,,,,,,,,,,,130.12848,0.0,0.0,,130.12848,0.0,1.8886925,130.12848,0.11991698,-0.10993709,130.12848,0.11991698,27.016275,130.12848,0.11991698,-0.0036645697,130.12848,0.11991698,0.047746304,130.12848,0.11991698,5.0,130.12848,0.0,WaterCloud,130.12848,30.0,130.12848,
130.12848,0.05995849,15.370148,130.12848,0.05995849,2.7473898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12848,0.05995849,1011.8269,130.12848,0.05995849,86.17685,,,,,,,,,,,,,,,,,130.12848,0.14989623,0.336195,130.12848,0.14989623,0.015944667,,,,,,,,,,,,,130.12848,0.0,1.0,,130.12848,1.0,,130.12848,0.14989623,-0.082651466,130.12848,0.14989623,27.136335,130.12848,0.14989623,-0.0027550485,130.12848,0.14989623,0.045290664,130.12848,0.14989623,5.0,130.12848,1.0,MixedCloud,,,,
130.12848,0.08993774,14.424498,130.12848,0.08993774,2.3845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12848,0.08993774,943.1741,130.12848,0.08993774,60.564373,,,,,,,,,,,,,,,,,130.12848,0.17987548,0.3294738,130.12848,0.17987548,0.015606238,,,,,,,,,,,,,130.12848,0.0,2.0,,130.12848,2.0,,130.12848,0.17987548,-0.060362235,130.12848,0.17987548,27.234407,130.12848,0.17987548,-0.002012074,130.12848,0.17987548,0.045243494,130.12848,0.17987548,5.0,130.12848,2.0,Ice/dust/ash,,,,
130.12848,0.11991698,13.62893,130.12848,0.11991698,2.2431056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12848,0.11991698,885.25867,130.12848,0.11991698,50.6555,,,,,,,,,,,,,,,,,130.12848,0.20985472,0.32233793,130.12848,0.20985472,0.015514117,,,,,,,,,,,,,130.12848,1.0,0.0,,130.12848,3.0,,130.12848,0.20985472,-0.043308556,130.12848,0.20985472,27.309443,130.12848,0.20985472,-0.0014436186,130.12848,0.20985472,0.04594557,130.12848,0.20985472,5.0,130.12848,3.0,Rain/Dust,,,,
130.12848,0.14989623,12.844371,130.12848,0.14989623,2.1269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12848,0.14989623,827.95844,130.12848,0.14989623,42.33824,,,,,,,,,,,,,,,,,130.12848,0.23983397,0.31723636,130.12848,0.23983397,0.015542196,,,,,,,,,,,,,130.12848,1.0,1.0,,130.12848,4.0,,130.12848,0.23983397,-0.029122306,130.12848,0.23983397,27.371864,130.12848,0.23983397,-0.0009707432,130.12848,0.23983397,0.046718165,130.12848,0.23983397,5.0,130.12848,4.0,Molecular,,,,
130.12848,0.17987548,12.17116,130.12848,0.17987548,2.0694628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12848,0.17987548,778.8944,130.12848,0.17987548,38.291546,,,,,,,,,,,,,,,,,130.12848,0.2698132,0.31691992,130.12848,0.2698132,0.015082315,,,,,,,,,,,,,130.12848,1.0,2.0,,130.12848,5.0,,130.12848,0.2698132,-0.015833246,130.12848,0.2698132,27.430332,130.12848,0.2698132,-0.00052777503,130.12848,0.2698132,0.0454561,130.12848,0.2698132,5.0,130.12848,5.0,CleanAerosol,,,,
130.12848,0.20985472,11.481943,130.12848,0.20985472,2.031355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12848,0.20985472,728.64264,130.12848,0.20985472,35.572796,,,,,,,,,,,,,,,,,130.12848,0.29979247,0.31980658,130.12848,0.29979247,0.014930972,,,,,,,,,,,,,130.12848,2.0,0.0,,130.12848,6.0,,130.12848,0.29979247,-0.0045429585,130.12848,0.29979247,27.480011,130.12848,0.29979247,-0.00015143192,130.12848,0.29979247,0.04462605,130.12848,0.29979247,5.0,130.12848,6.0,PollutedAerosol,,,,
130.12848,0.23983397,10.856894,130.12848,0.23983397,2.0018294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12848,0.23983397,683.0963,130.12848,0.23983397,33.496704,,,,,,,,,,,,,,,,,130.12848,0.3297717,0.32437938,130.12848,0.3297717,0.014345001,,,,,,,,,,,,,130.12848,2.0,1.0,,130.12848,7.0,,130.12848,0.3297717,0.005475132,130.12848,0.3297717,27.524092,130.12848,0.3297717,0.0001825046,130.12848,0.3297717,0.04237354,130.12848,0.3297717,5.0,130.12848,7.0,Undetected,,,,
130.12848,0.2698132,10.22664,130.12848,0.2698132,1.954202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12848,0.2698132,637.2024,130.12848,0.2698132,30.145813,,,,,,,,,,,,,,,,,130.12848,0.35975096,0.33499134,130.12848,0.35975096,0.014388795,,,,,,,,,,,,,130.12848,2.0,2.0,,130.12848,8.0,,130.12848,0.35975096,0.016525572,130.12848,0.35975096,27.572714,130.12848,0.35975096,0.0005508521,130.12848,0.35975096,0.041204885,130.12848,0.35975096,5.0,,,,,,,
130.12848,0.29979247,9.681526,130.12848,0.29979247,1.918221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12848,0.29979247,597.34357,130.12848,0.29979247,27.534222,,,,,,,,,,,,,,,,,130.12848,0.3897302,0.34281486,130.12848,0.3897302,0.014016219,,,,,,,,,,,,,130.12848,3.0,0.0,,130.12848,9.0,,130.12848,0.3897302,0.028787417,130.12848,0.3897302,27.626665,130.12848,0.3897302,0.0009595801,130.12848,0.3897302,0.039327085,130.12848,0.3897302,5.0,,,,,,,
130.12848,0.3297717,9.110041,130.12848,0.3297717,1.8709654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12848,0.3297717,555.68036,130.12848,0.3297717,24.183006,,,,,,,,,,,,,,,,,130.12848,0.41970944,0.35327202,130.12848,0.41970944,0.0141400825,,,,,,,,,,,,,130.12848,3.0,1.0,,,,,130.12848,0.41970944,0.03983278,130.12848,0.41970944,27.675264,130.12848,0.41970944,0.0013277591,130.12848,0.41970944,0.03853222,130.12848,0.41970944,5.0,,,,,,,
130.12848,0.35975096,8.588978,130.12848,0.35975096,1.8379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12848,0.35975096,517.59015,130.12848,0.35975096,21.865396,,,,,,,,,,,,,,,,,130.12848,0.4496887,0.366427,130.12848,0.4496887,0.013997263,,,,,,,,,,,,,130.12848,3.0,2.0,,,,,130.12848,0.4496887,0.052005608,130.12848,0.4496887,27.728827,130.12848,0.4496887,0.0017335202,130.12848,0.4496887,0.036867194,130.12848,0.4496887,5.0,,,,,,,
