time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.80208,0.029979246,22.818071,135.80208,0.029979246,17.570427,135.80208,29.277775,135.80208,29.549385,135.80208,24.0,135.80208,75.0,135.80208,0.0,135.80208,115.0,135.80208,968.49536,135.80208,24.647146,135.80208,0.0,135.80208,0.0,135.80208,0.0,135.80208,0.0005461221,135.80208,0.00050635287,135.80208,24.458887,135.80208,24.76889,135.80208,24.602222,135.80208,20240514,135.80208,191500,135.80208,2024.0,135.80208,5.0,135.80208,14.0,135.80208,19.0,135.80208,15.0,135.80208,0.0,135.80208,-1.0,135.80208,-999.0,135.80208,-999.0,135.80208,-999.0,135.80208,3.9395552,135.80208,2500.0,135.80208,0.029979246,85219.38,135.80208,0.029979246,68794.11,135.80208,,135.80208,,135.80208,,135.80208,,135.80208,,135.80208,,135.80208,,135.80208,,135.80208,0.11991698,0.23155981,135.80208,0.11991698,0.009329628,,,,,,,,,,,,,135.80208,0.0,0.0,1.7987548,135.80208,0.0,2.3383813,135.80208,0.11991698,0.033302944,135.80208,0.11991698,27.646532,135.80208,0.11991698,0.001110098,135.80208,0.11991698,0.038688745,135.80208,0.11991698,5.0,135.80208,0.0,WaterCloud,135.80208,30.0,135.80208,
135.80208,0.05995849,9.646617,135.80208,0.05995849,0.86391497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80208,0.05995849,36013.61,135.80208,0.05995849,3388.5857,,,,,,,,,,,,,,,,,135.80208,0.14989623,0.22253996,135.80208,0.14989623,0.009066766,,,,,,,,,,,,,135.80208,0.0,1.0,2.308402,135.80208,1.0,,135.80208,0.14989623,0.030560456,135.80208,0.14989623,27.63447,135.80208,0.14989623,0.0010186819,135.80208,0.14989623,0.039108254,135.80208,0.14989623,5.0,135.80208,1.0,MixedCloud,,,,
135.80208,0.08993774,8.690108,135.80208,0.08993774,0.55612075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80208,0.08993774,32442.486,135.80208,0.08993774,2176.5264,,,,,,,,,,,,,,,,,135.80208,0.17987548,0.21183604,135.80208,0.17987548,0.008463784,,,,,,,,,,,,,135.80208,0.0,2.0,2.548236,135.80208,2.0,,135.80208,0.17987548,0.027214242,135.80208,0.17987548,27.619743,135.80208,0.17987548,0.0009071414,135.80208,0.17987548,0.03840733,135.80208,0.17987548,5.0,135.80208,2.0,Ice/dust/ash,,,,
135.80208,0.11991698,7.973271,135.80208,0.11991698,0.42833555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80208,0.11991698,29790.553,135.80208,0.11991698,1678.2305,,,,,,,,,,,,,,,,,135.80208,0.20985472,0.19650757,135.80208,0.20985472,0.0077967825,,,,,,,,,,,,,135.80208,1.0,0.0,3.1778002,135.80208,3.0,,135.80208,0.20985472,0.022306824,135.80208,0.20985472,27.59815,135.80208,0.20985472,0.00074356084,135.80208,0.20985472,0.03815203,135.80208,0.20985472,5.0,135.80208,3.0,Rain/Dust,,,,
135.80208,0.14989623,7.3521643,135.80208,0.14989623,0.3608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80208,0.14989623,27469.219,135.80208,0.14989623,1413.2212,,,,,,,,,,,,,,,,,135.80208,0.23983397,0.18184286,135.80208,0.23983397,0.0070461207,,,,,,,,,,,,,135.80208,1.0,1.0,3.4476132,135.80208,4.0,,135.80208,0.23983397,0.01758425,135.80208,0.23983397,27.577372,135.80208,0.23983397,0.0005861417,135.80208,0.23983397,0.037249736,135.80208,0.23983397,5.0,135.80208,4.0,Molecular,,,,
135.80208,0.17987548,6.710635,135.80208,0.17987548,0.30490854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80208,0.17987548,25099.93,135.80208,0.17987548,1192.3185,,,,,,,,,,,,,,,,,135.80208,0.2698132,0.17065977,135.80208,0.2698132,0.006205326,,,,,,,,,,,,,135.80208,1.0,2.0,3.657468,135.80208,5.0,,135.80208,0.2698132,0.013981644,135.80208,0.2698132,27.561522,135.80208,0.2698132,0.00046605483,135.80208,0.2698132,0.035013948,135.80208,0.2698132,5.0,135.80208,5.0,CleanAerosol,,,,
135.80208,0.20985472,5.9489803,135.80208,0.20985472,0.25995836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80208,0.20985472,22235.572,135.80208,0.20985472,1014.0392,,,,,,,,,,,,,,,,,135.80208,0.29979247,0.16498652,135.80208,0.29979247,0.0058435444,,,,,,,,,,,,,135.80208,2.0,0.0,,135.80208,6.0,,135.80208,0.29979247,0.012245258,135.80208,0.29979247,27.55388,135.80208,0.29979247,0.00040817528,135.80208,0.29979247,0.034177233,135.80208,0.29979247,5.0,135.80208,6.0,PollutedAerosol,,,,
135.80208,0.23983397,5.242124,135.80208,0.23983397,0.2196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80208,0.23983397,19573.555,135.80208,0.23983397,855.3231,,,,,,,,,,,,,,,,,135.80208,0.3297717,0.16299134,135.80208,0.3297717,0.0056462265,,,,,,,,,,,,,135.80208,2.0,1.0,,135.80208,7.0,,135.80208,0.3297717,0.011754854,135.80208,0.3297717,27.55172,135.80208,0.3297717,0.00039182848,135.80208,0.3297717,0.033478726,135.80208,0.3297717,5.0,135.80208,7.0,Undetected,,,,
135.80208,0.2698132,4.592325,135.80208,0.2698132,0.17908671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80208,0.2698132,17148.031,135.80208,0.2698132,696.7698,,,,,,,,,,,,,,,,,135.80208,0.35975096,0.16431834,135.80208,0.35975096,0.0054281955,,,,,,,,,,,,,135.80208,2.0,2.0,,135.80208,8.0,,135.80208,0.35975096,0.012398759,135.80208,0.35975096,27.554554,135.80208,0.35975096,0.00041329197,135.80208,0.35975096,0.03197711,135.80208,0.35975096,5.0,,,,,,,
135.80208,0.29979247,4.124216,135.80208,0.29979247,0.15554069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80208,0.29979247,15398.779,135.80208,0.29979247,605.1696,,,,,,,,,,,,,,,,,135.80208,0.3897302,0.16761889,135.80208,0.3897302,0.0054999986,,,,,,,,,,,,,135.80208,3.0,0.0,,135.80208,9.0,,135.80208,0.3897302,0.01373158,135.80208,0.3897302,27.560421,135.80208,0.3897302,0.00045771932,135.80208,0.3897302,0.031763438,135.80208,0.3897302,5.0,,,,,,,
