time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.5,0.029979246,26.430565,134.5,0.029979246,19.883146,134.5,33.160496,134.5,32.19136,134.5,22.222221,134.5,63.444443,134.5,4.6492157,134.5,292.8889,134.5,966.8698,134.5,24.369286,134.5,0.0,134.5,0.0,134.5,0.0,134.5,0.0011902581,134.5,0.0010977243,134.5,28.538887,134.5,29.084446,134.5,28.902222,134.5,20240513,134.5,120000,134.5,2024.0,134.5,5.0,134.5,13.0,134.5,12.0,134.5,0.0,134.5,0.0,134.5,-1.0,134.5,-999.0,134.5,-999.0,134.5,-999.0,134.5,4.097111,134.5,2500.0,134.5,0.029979246,67964.7,134.5,0.029979246,52270.164,134.5,,134.5,,134.5,,134.5,,134.5,,134.5,,134.5,,134.5,,134.5,0.11991698,0.49821228,134.5,0.11991698,0.13540374,,,,,,,,,,,,,134.5,0.0,0.0,0.11991698,134.5,0.0,3.8073642,134.5,0.11991698,-0.013201763,134.5,0.11991698,27.441914,134.5,0.11991698,-0.00044005876,134.5,0.11991698,0.19774336,134.5,0.11991698,3.0,134.5,0.0,WaterCloud,134.5,30.0,134.5,
134.5,0.05995849,16.8838,134.5,0.05995849,5.040294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5,0.05995849,43071.527,134.5,0.05995849,12885.121,,,,,,,,,,,,,,,,,134.5,0.14989623,0.5163996,134.5,0.14989623,0.14154331,,,,,,,,,,,,,134.5,0.0,1.0,1.7687756,134.5,1.0,,134.5,0.14989623,-0.011885007,134.5,0.14989623,27.447706,134.5,0.14989623,-0.00039616696,134.5,0.14989623,0.19815387,134.5,0.14989623,3.0,134.5,1.0,MixedCloud,,,,
134.5,0.08993774,17.132637,134.5,0.08993774,4.8858995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5,0.08993774,43708.125,134.5,0.08993774,12470.581,,,,,,,,,,,,,,,,,134.5,0.17987548,0.51703805,134.5,0.17987548,0.14831404,,,,,,,,,,,,,134.5,0.0,2.0,3.1778002,134.5,2.0,,134.5,0.17987548,-0.011681495,134.5,0.17987548,27.4486,134.5,0.17987548,-0.00038938323,134.5,0.17987548,0.20324436,134.5,0.17987548,3.0,134.5,2.0,Ice/dust/ash,,,,
134.5,0.11991698,17.7,134.5,0.11991698,4.8895884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5,0.11991698,45087.977,134.5,0.11991698,12440.286,,,,,,,,,,,,,,,,,134.5,0.20985472,0.5225778,134.5,0.20985472,0.15293497,,,,,,,,,,,,,134.5,1.0,0.0,3.6274889,134.5,3.0,,134.5,0.20985472,-0.011150873,134.5,0.20985472,27.450937,134.5,0.20985472,-0.00037169582,134.5,0.20985472,0.20558369,134.5,0.20985472,1.0,134.5,3.0,Rain/Dust,,,,
134.5,0.14989623,17.653667,134.5,0.14989623,4.8829246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5,0.14989623,44924.11,134.5,0.14989623,12400.3125,,,,,,,,,,,,,,,,,134.5,0.23983397,0.5428677,134.5,0.23983397,0.1590471,,,,,,,,,,,,,134.5,1.0,1.0,3.8373435,134.5,4.0,,134.5,0.23983397,-0.009647261,134.5,0.23983397,27.457552,134.5,0.23983397,-0.00032157538,134.5,0.23983397,0.2046923,134.5,0.23983397,1.0,134.5,4.0,Molecular,,,,
134.5,0.17987548,16.979324,134.5,0.17987548,4.895939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5,0.17987548,43224.418,134.5,0.17987548,12405.337,,,,,,,,,,,,,,,,,134.5,0.2698132,0.5650874,134.5,0.2698132,0.16530973,,,,,,,,,,,,,134.5,1.0,2.0,4.0771775,134.5,5.0,,134.5,0.2698132,-0.008125037,134.5,0.2698132,27.464249,134.5,0.2698132,-0.00027083457,134.5,0.2698132,0.20422417,134.5,0.2698132,1.0,134.5,5.0,CleanAerosol,,,,
134.5,0.20985472,16.415722,134.5,0.20985472,4.82014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5,0.20985472,41816.633,134.5,0.20985472,12216.244,,,,,,,,,,,,,,,,,134.5,0.29979247,0.58102494,134.5,0.29979247,0.17491269,,,,,,,,,,,,,134.5,2.0,0.0,,134.5,6.0,,134.5,0.29979247,-0.006962855,134.5,0.29979247,27.469364,134.5,0.29979247,-0.00023209516,134.5,0.29979247,0.21148098,134.5,0.29979247,1.0,134.5,6.0,PollutedAerosol,,,,
134.5,0.23983397,16.246513,134.5,0.23983397,4.7703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5,0.23983397,41341.383,134.5,0.23983397,12073.752,,,,,,,,,,,,,,,,,134.5,0.3297717,0.63436145,134.5,0.3297717,0.19598694,,,,,,,,,,,,,134.5,2.0,1.0,,134.5,7.0,,134.5,0.3297717,-0.0031910585,134.5,0.3297717,27.48596,134.5,0.3297717,-0.000106368614,134.5,0.3297717,0.21493113,134.5,0.3297717,1.0,134.5,7.0,Undetected,,,,
134.5,0.2698132,15.790809,134.5,0.2698132,4.6267443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5,0.2698132,40158.72,134.5,0.2698132,11717.351,,,,,,,,,,,,,,,,,134.5,0.35975096,0.67447186,134.5,0.35975096,0.20551161,,,,,,,,,,,,,134.5,2.0,2.0,,134.5,8.0,,134.5,0.35975096,-0.0006593929,134.5,0.35975096,27.497099,134.5,0.35975096,-2.1979775e-05,134.5,0.35975096,0.21663953,134.5,0.35975096,1.0,,,,,,,
134.5,0.29979247,15.086643,134.5,0.29979247,4.547092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5,0.29979247,38261.14,134.5,0.29979247,11523.376,,,,,,,,,,,,,,,,,134.5,0.3897302,0.73245883,134.5,0.3897302,0.22118026,,,,,,,,,,,,,134.5,3.0,0.0,,134.5,9.0,,134.5,0.3897302,0.0032424305,134.5,0.3897302,27.514267,134.5,0.3897302,0.00010808104,134.5,0.3897302,0.21606046,134.5,0.3897302,1.0,,,,,,,
