time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.67708,0.029979246,23.059557,137.67708,0.029979246,17.577734,137.67708,30.277775,137.67708,31.203705,137.67708,24.0,137.67708,71.0,137.67708,0.0,137.67708,198.11111,137.67708,968.9544,137.67708,25.31723,137.67708,0.0,137.67708,0.0,137.67708,0.0,137.67708,0.00056882505,137.67708,0.0005390764,137.67708,25.485556,137.67708,25.933332,137.67708,25.73111,137.67708,20240516,137.67708,161500,137.67708,2024.0,137.67708,5.0,137.67708,16.0,137.67708,16.0,137.67708,15.0,137.67708,0.0,137.67708,-1.0,137.67708,-999.0,137.67708,-999.0,137.67708,-999.0,137.67708,3.9469998,137.67708,2500.0,137.67708,0.029979246,82458.65,137.67708,0.029979246,66107.27,137.67708,,137.67708,,137.67708,,137.67708,,137.67708,,137.67708,,137.67708,,137.67708,,137.67708,0.11991698,0.2446785,137.67708,0.11991698,0.010751778,,,,,,,,,,,,,137.67708,0.0,0.0,2.2484434,137.67708,0.0,3.0279038,137.67708,0.11991698,0.064527355,137.67708,0.11991698,27.783918,137.67708,0.11991698,0.0021509118,137.67708,0.11991698,0.04209139,137.67708,0.11991698,5.0,137.67708,0.0,WaterCloud,137.67708,30.0,137.67708,
137.67708,0.05995849,10.209222,137.67708,0.05995849,0.9040309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67708,0.05995849,36504.355,137.67708,0.05995849,3397.8477,,,,,,,,,,,,,,,,,137.67708,0.14989623,0.23439428,137.67708,0.14989623,0.010072188,,,,,,,,,,,,,137.67708,0.0,1.0,2.4882774,137.67708,1.0,,137.67708,0.14989623,0.060516138,137.67708,0.14989623,27.766272,137.67708,0.14989623,0.0020172046,137.67708,0.14989623,0.04119797,137.67708,0.14989623,5.0,137.67708,1.0,MixedCloud,,,,
137.67708,0.08993774,9.222311,137.67708,0.08993774,0.6129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67708,0.08993774,32974.945,137.67708,0.08993774,2303.589,,,,,,,,,,,,,,,,,137.67708,0.17987548,0.2236405,137.67708,0.17987548,0.009328861,,,,,,,,,,,,,137.67708,0.0,2.0,2.7281115,137.67708,2.0,,137.67708,0.17987548,0.0562276,137.67708,0.17987548,27.7474,137.67708,0.17987548,0.0018742532,137.67708,0.17987548,0.040040385,137.67708,0.17987548,5.0,137.67708,2.0,Ice/dust/ash,,,,
137.67708,0.11991698,8.433913,137.67708,0.11991698,0.4774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67708,0.11991698,30162.354,137.67708,0.11991698,1791.8237,,,,,,,,,,,,,,,,,137.67708,0.20985472,0.21559112,137.67708,0.20985472,0.008774505,,,,,,,,,,,,,137.67708,1.0,0.0,3.9572606,137.67708,3.0,,137.67708,0.20985472,0.053105026,137.67708,0.20985472,27.733662,137.67708,0.20985472,0.0017701675,137.67708,0.20985472,0.03910776,137.67708,0.20985472,5.0,137.67708,3.0,Rain/Dust,,,,
137.67708,0.14989623,7.7546787,137.67708,0.14989623,0.3944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67708,0.14989623,27731.082,137.67708,0.14989623,1478.4878,,,,,,,,,,,,,,,,,137.67708,0.23983397,0.20923463,137.67708,0.23983397,0.008479409,,,,,,,,,,,,,137.67708,1.0,1.0,4.1970944,137.67708,4.0,,137.67708,0.23983397,0.050709933,137.67708,0.23983397,27.723124,137.67708,0.23983397,0.0016903311,137.67708,0.23983397,0.038940173,137.67708,0.23983397,5.0,137.67708,4.0,Molecular,,,,
137.67708,0.17987548,7.0956717,137.67708,0.17987548,0.33278295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67708,0.17987548,25371.977,137.67708,0.17987548,1250.4023,,,,,,,,,,,,,,,,,137.67708,0.2698132,0.20785329,137.67708,0.2698132,0.008160051,,,,,,,,,,,,,137.67708,1.0,2.0,4.6467834,137.67708,5.0,,137.67708,0.2698132,0.05055878,137.67708,0.2698132,27.722458,137.67708,0.2698132,0.0016852926,137.67708,0.2698132,0.037771776,137.67708,0.2698132,5.0,137.67708,5.0,CleanAerosol,,,,
137.67708,0.20985472,6.5365615,137.67708,0.20985472,0.2899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67708,0.20985472,23369.133,137.67708,0.20985472,1087.2089,,,,,,,,,,,,,,,,,137.67708,0.29979247,0.20681876,137.67708,0.29979247,0.0081397565,,,,,,,,,,,,,137.67708,2.0,0.0,9.893151,137.67708,6.0,,137.67708,0.29979247,0.05055493,137.67708,0.29979247,27.722443,137.67708,0.29979247,0.0016851645,137.67708,0.29979247,0.037857566,137.67708,0.29979247,5.0,137.67708,6.0,PollutedAerosol,,,,
137.67708,0.23983397,6.0404873,137.67708,0.23983397,0.2613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67708,0.23983397,21593.658,137.67708,0.23983397,979.8362,,,,,,,,,,,,,,,,,137.67708,0.3297717,0.20802857,137.67708,0.3297717,0.008025987,,,,,,,,,,,,,137.67708,2.0,1.0,10.372819,137.67708,7.0,,137.67708,0.3297717,0.051596735,137.67708,0.3297717,27.727028,137.67708,0.3297717,0.001719891,137.67708,0.3297717,0.037136786,137.67708,0.3297717,5.0,137.67708,7.0,Undetected,,,,
137.67708,0.2698132,5.600907,137.67708,0.2698132,0.23197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67708,0.2698132,20025.674,137.67708,0.2698132,869.5429,,,,,,,,,,,,,,,,,137.67708,0.35975096,0.21358523,137.67708,0.35975096,0.00813035,,,,,,,,,,,,,137.67708,2.0,2.0,,137.67708,8.0,,137.67708,0.35975096,0.05466713,137.67708,0.35975096,27.740534,137.67708,0.35975096,0.0018222377,137.67708,0.35975096,0.036654547,137.67708,0.35975096,5.0,,,,,,,
137.67708,0.29979247,5.177168,137.67708,0.29979247,0.21320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67708,0.29979247,18513.277,137.67708,0.29979247,798.697,,,,,,,,,,,,,,,,,137.67708,0.3897302,0.21790978,137.67708,0.3897302,0.008223197,,,,,,,,,,,,,137.67708,3.0,0.0,,137.67708,9.0,,137.67708,0.3897302,0.057198174,137.67708,0.3897302,27.751675,137.67708,0.3897302,0.0019066059,137.67708,0.3897302,0.03635534,137.67708,0.3897302,5.0,,,,,,,
