time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.74652,0.029979246,19.720154,131.74652,0.029979246,17.48355,131.74652,25.932098,131.74652,23.5,131.74652,25.0,131.74652,96.0,131.74652,4.112768,131.74652,310.33334,131.74652,971.77637,131.74652,22.825224,131.74652,0.0,131.74652,0.0,131.74652,0.0,131.74652,0.00049210485,131.74652,0.0004916352,131.74652,21.468885,131.74652,21.894445,131.74652,21.644445,131.74652,20240510,131.74652,175500,131.74652,2024.0,131.74652,5.0,131.74652,10.0,131.74652,17.0,131.74652,55.0,131.74652,0.0,131.74652,-1.0,131.74652,-999.0,131.74652,-999.0,131.74652,-999.0,131.74652,4.031889,131.74652,2500.0,131.74652,0.029979246,77034.164,131.74652,0.029979246,70632.234,131.74652,,131.74652,,131.74652,,131.74652,,131.74652,,131.74652,,131.74652,,131.74652,,131.74652,0.11991698,0.046362266,131.74652,0.11991698,0.0005994709,,,,,,,,,,,,,131.74652,0.0,0.0,12.021678,131.74652,0.0,2.1585057,131.74652,0.11991698,0.12072083,131.74652,0.11991698,28.031174,131.74652,0.11991698,0.004024028,131.74652,0.11991698,0.0126507245,131.74652,0.11991698,5.0,131.74652,0.0,WaterCloud,131.74652,30.0,131.74652,
131.74652,0.05995849,3.3186376,131.74652,0.05995849,0.46766323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74652,0.05995849,12949.663,131.74652,0.05995849,1886.1752,,,,,,,,,,,,,,,,,131.74652,0.14989623,0.038044203,131.74652,0.14989623,0.0006139315,,,,,,,,,,,,,131.74652,0.0,1.0,12.561304,131.74652,1.0,,131.74652,0.14989623,0.09208307,131.74652,0.14989623,27.905167,131.74652,0.14989623,0.0030694355,131.74652,0.14989623,0.015901724,131.74652,0.14989623,5.0,131.74652,1.0,MixedCloud,,,,
131.74652,0.08993774,2.239417,131.74652,0.08993774,0.22622341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74652,0.08993774,8747.104,131.74652,0.08993774,912.02905,,,,,,,,,,,,,,,,,131.74652,0.17987548,0.034743138,131.74652,0.17987548,0.0007418985,,,,,,,,,,,,,131.74652,0.0,2.0,,131.74652,2.0,,131.74652,0.17987548,0.080763906,131.74652,0.17987548,27.85536,131.74652,0.17987548,0.0026921304,131.74652,0.17987548,0.020842224,131.74652,0.17987548,5.0,131.74652,2.0,Ice/dust/ash,,,,
131.74652,0.11991698,1.7368734,131.74652,0.11991698,0.13569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74652,0.11991698,6784.631,131.74652,0.11991698,547.48486,,,,,,,,,,,,,,,,,131.74652,0.20985472,0.034275785,131.74652,0.20985472,0.0008996234,,,,,,,,,,,,,131.74652,1.0,0.0,,131.74652,3.0,,131.74652,0.20985472,0.07987229,131.74652,0.20985472,27.851439,131.74652,0.20985472,0.00266241,131.74652,0.20985472,0.025567323,131.74652,0.20985472,5.0,131.74652,3.0,Rain/Dust,,,,
131.74652,0.14989623,1.3479847,131.74652,0.14989623,0.08637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74652,0.14989623,5268.348,131.74652,0.14989623,346.31937,,,,,,,,,,,,,,,,,131.74652,0.23983397,0.031897116,131.74652,0.23983397,0.0008547229,,,,,,,,,,,,,131.74652,1.0,1.0,,131.74652,4.0,,131.74652,0.23983397,0.071889795,131.74652,0.23983397,27.816313,131.74652,0.23983397,0.0023963267,131.74652,0.23983397,0.026127419,131.74652,0.23983397,5.0,131.74652,4.0,Molecular,,,,
131.74652,0.17987548,1.1635431,131.74652,0.17987548,0.063394316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74652,0.17987548,4539.2197,131.74652,0.17987548,255.25458,,,,,,,,,,,,,,,,,131.74652,0.2698132,0.02784823,131.74652,0.2698132,0.0006925594,,,,,,,,,,,,,131.74652,1.0,2.0,,131.74652,5.0,,131.74652,0.2698132,0.057750046,131.74652,0.2698132,27.7541,131.74652,0.2698132,0.0019250017,131.74652,0.2698132,0.024291338,131.74652,0.2698132,5.0,131.74652,5.0,CleanAerosol,,,,
131.74652,0.20985472,1.085334,131.74652,0.20985472,0.053398777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74652,0.20985472,4236.3613,131.74652,0.20985472,214.18774,,,,,,,,,,,,,,,,,131.74652,0.29979247,0.024693212,131.74652,0.29979247,0.0006625524,,,,,,,,,,,,,131.74652,2.0,0.0,,131.74652,6.0,,131.74652,0.29979247,0.046727896,131.74652,0.29979247,27.705603,131.74652,0.29979247,0.0015575966,131.74652,0.29979247,0.026138835,131.74652,0.29979247,5.0,131.74652,6.0,PollutedAerosol,,,,
131.74652,0.23983397,0.9574446,131.74652,0.23983397,0.04286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74652,0.23983397,3735.1345,131.74652,0.23983397,171.4879,,,,,,,,,,,,,,,,,131.74652,0.3297717,0.022862237,131.74652,0.3297717,0.0005583435,,,,,,,,,,,,,131.74652,2.0,1.0,,131.74652,7.0,,131.74652,0.3297717,0.04036693,131.74652,0.3297717,27.677616,131.74652,0.3297717,0.0013455641,131.74652,0.3297717,0.023856064,131.74652,0.3297717,5.0,131.74652,7.0,Undetected,,,,
131.74652,0.2698132,0.7791164,131.74652,0.2698132,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74652,0.2698132,3040.701,131.74652,0.2698132,126.67618,,,,,,,,,,,,,,,,,131.74652,0.35975096,0.022678137,131.74652,0.35975096,0.00054442906,,,,,,,,,,,,,131.74652,2.0,2.0,,131.74652,8.0,,131.74652,0.35975096,0.039956003,131.74652,0.35975096,27.675804,131.74652,0.35975096,0.0013318668,131.74652,0.35975096,0.02348429,131.74652,0.35975096,5.0,,,,,,,
131.74652,0.29979247,0.64118695,131.74652,0.29979247,0.026996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74652,0.29979247,2502.0706,131.74652,0.29979247,107.112206,,,,,,,,,,,,,,,,,131.74652,0.3897302,0.022614144,131.74652,0.3897302,0.0005796229,,,,,,,,,,,,,131.74652,3.0,0.0,,131.74652,9.0,,131.74652,0.3897302,0.040136397,131.74652,0.3897302,27.6766,131.74652,0.3897302,0.0013378799,131.74652,0.3897302,0.02497987,131.74652,0.3897302,5.0,,,,,,,
