time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.20833,0.029979246,24.830864,141.20833,0.029979246,20.1859,141.20833,35.351852,141.20833,35.135803,141.20833,22.555555,141.20833,63.22222,141.20833,1.609344,141.20833,176.44444,141.20833,965.7411,141.20833,27.088253,141.20833,0.0,141.20833,0.0,141.20833,0.0,141.20833,4.6810093,141.20833,4.894837,141.20833,30.353333,141.20833,31.159996,141.20833,30.53111,141.20833,20240520,141.20833,050000,141.20833,2024.0,141.20833,5.0,141.20833,20.0,141.20833,5.0,141.20833,0.0,141.20833,0.0,141.20833,-1.0,141.20833,-999.0,141.20833,-999.0,141.20833,-999.0,141.20833,4.341889,141.20833,2500.0,141.20833,0.029979246,901.14374,141.20833,0.029979246,693.69904,141.20833,,141.20833,,141.20833,,141.20833,,141.20833,,141.20833,,141.20833,,141.20833,,141.20833,0.11991698,0.20127946,141.20833,0.11991698,0.011737964,,,,,,,,,,,,,141.20833,0.0,0.0,,141.20833,0.0,2.0385888,141.20833,0.11991698,-0.25807956,141.20833,0.11991698,26.364449,141.20833,0.11991698,-0.008602651,141.20833,0.11991698,0.055078708,141.20833,0.11991698,6.0,141.20833,0.0,WaterCloud,141.20833,30.0,141.20833,
141.20833,0.05995849,13.792489,141.20833,0.05995849,5.811914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.20833,0.05995849,407.4821,141.20833,0.05995849,41.71339,,,,,,,,,,,,,,,,,141.20833,0.14989623,0.19411558,141.20833,0.14989623,0.011252488,,,,,,,,,,,,,141.20833,0.0,1.0,,141.20833,1.0,,141.20833,0.14989623,-0.23688868,141.20833,0.14989623,26.45769,141.20833,0.14989623,-0.00789629,141.20833,0.14989623,0.054739613,141.20833,0.14989623,6.0,141.20833,1.0,MixedCloud,,,,
141.20833,0.08993774,13.003869,141.20833,0.08993774,5.5591702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.20833,0.08993774,372.29773,141.20833,0.08993774,30.160044,,,,,,,,,,,,,,,,,141.20833,0.17987548,0.18691742,141.20833,0.17987548,0.011580667,,,,,,,,,,,,,141.20833,0.0,2.0,,141.20833,2.0,,141.20833,0.17987548,-0.21660417,141.20833,0.17987548,26.546942,141.20833,0.17987548,-0.0072201393,141.20833,0.17987548,0.05835436,141.20833,0.17987548,6.0,141.20833,2.0,Ice/dust/ash,,,,
141.20833,0.11991698,12.340458,141.20833,0.11991698,5.4565372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.20833,0.11991698,342.5945,141.20833,0.11991698,25.461342,,,,,,,,,,,,,,,,,141.20833,0.20985472,0.18167159,141.20833,0.20985472,0.01068621,,,,,,,,,,,,,141.20833,1.0,0.0,,141.20833,3.0,,141.20833,0.20985472,-0.2024196,141.20833,0.20985472,26.609352,141.20833,0.20985472,-0.0067473208,141.20833,0.20985472,0.0555435,141.20833,0.20985472,6.0,141.20833,3.0,Rain/Dust,,,,
141.20833,0.14989623,11.761877,141.20833,0.14989623,5.3709354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.20833,0.14989623,316.7269,141.20833,0.14989623,21.517887,,,,,,,,,,,,,,,,,141.20833,0.23983397,0.17682642,141.20833,0.23983397,0.010522763,,,,,,,,,,,,,141.20833,1.0,1.0,,141.20833,4.0,,141.20833,0.23983397,-0.19048013,141.20833,0.23983397,26.661888,141.20833,0.23983397,-0.006349337,141.20833,0.23983397,0.05617306,141.20833,0.23983397,6.0,141.20833,4.0,Molecular,,,,
141.20833,0.17987548,11.215023,141.20833,0.17987548,5.338644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.20833,0.17987548,292.23166,141.20833,0.17987548,20.098186,,,,,,,,,,,,,,,,,141.20833,0.2698132,0.17505354,141.20833,0.2698132,0.0099062305,,,,,,,,,,,,,141.20833,1.0,2.0,,141.20833,5.0,,141.20833,0.2698132,-0.18077843,141.20833,0.2698132,26.704576,141.20833,0.2698132,-0.006025948,141.20833,0.2698132,0.053598545,141.20833,0.2698132,6.0,141.20833,5.0,CleanAerosol,,,,
141.20833,0.20985472,10.747136,141.20833,0.20985472,5.27693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.20833,0.20985472,271.29648,141.20833,0.20985472,17.279385,,,,,,,,,,,,,,,,,141.20833,0.29979247,0.17434219,141.20833,0.29979247,0.00970703,,,,,,,,,,,,,141.20833,2.0,0.0,,141.20833,6.0,,141.20833,0.29979247,-0.17074537,141.20833,0.29979247,26.748722,141.20833,0.29979247,-0.0056915125,141.20833,0.29979247,0.052761607,141.20833,0.29979247,6.0,141.20833,6.0,PollutedAerosol,,,,
141.20833,0.23983397,10.301814,141.20833,0.23983397,5.2465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.20833,0.23983397,251.42522,141.20833,0.23983397,15.934043,,,,,,,,,,,,,,,,,141.20833,0.3297717,0.17658146,141.20833,0.3297717,0.009021409,,,,,,,,,,,,,141.20833,2.0,1.0,,141.20833,7.0,,141.20833,0.3297717,-0.1648704,141.20833,0.3297717,26.77457,141.20833,0.3297717,-0.005495679,141.20833,0.3297717,0.048509583,141.20833,0.3297717,5.0,141.20833,7.0,Undetected,,,,
141.20833,0.2698132,9.874208,141.20833,0.2698132,5.201205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.20833,0.2698132,232.22293,141.20833,0.2698132,13.8632345,,,,,,,,,,,,,,,,,141.20833,0.35975096,0.18092223,141.20833,0.35975096,0.009914395,,,,,,,,,,,,,141.20833,2.0,2.0,,141.20833,8.0,,141.20833,0.35975096,-0.16002612,141.20833,0.35975096,26.795885,141.20833,0.35975096,-0.005334203,141.20833,0.35975096,0.051850386,141.20833,0.35975096,6.0,,,,,,,
141.20833,0.29979247,9.485258,141.20833,0.29979247,5.171977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.20833,0.29979247,214.8681,141.20833,0.29979247,12.561519,,,,,,,,,,,,,,,,,141.20833,0.3897302,0.18657257,141.20833,0.3897302,0.009859186,,,,,,,,,,,,,141.20833,3.0,0.0,,141.20833,9.0,,141.20833,0.3897302,-0.15408185,141.20833,0.3897302,26.82204,141.20833,0.3897302,-0.005136062,141.20833,0.3897302,0.050242983,141.20833,0.3897302,6.0,,,,,,,
141.20833,0.3297717,9.142898,141.20833,0.3297717,5.1304917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.20833,0.3297717,199.57516,141.20833,0.3297717,10.654442,,,,,,,,,,,,,,,,,141.20833,0.41970944,0.1903979,141.20833,0.41970944,0.010440679,,,,,,,,,,,,,141.20833,3.0,1.0,,,,,141.20833,0.41970944,-0.14759812,141.20833,0.41970944,26.850569,141.20833,0.41970944,-0.0049199373,141.20833,0.41970944,0.051964365,141.20833,0.41970944,6.0,,,,,,,
141.20833,0.35975096,8.804433,141.20833,0.35975096,5.127383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.20833,0.35975096,184.39117,141.20833,0.35975096,10.499344,,,,,,,,,,,,,,,,,141.20833,0.4496887,0.19844356,141.20833,0.4496887,0.011130531,,,,,,,,,,,,,141.20833,3.0,2.0,,,,,141.20833,0.4496887,-0.14636071,141.20833,0.4496887,26.856012,141.20833,0.4496887,-0.0048786905,141.20833,0.4496887,0.053078365,141.20833,0.4496887,6.0,,,,,,,
