time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.17361,0.029979246,23.685722,133.17361,0.029979246,18.822134,133.17361,33.728397,133.17361,31.66667,133.17361,21.777779,133.17361,69.333336,133.17361,1.609344,133.17361,140.44444,133.17361,971.93054,133.17361,25.358843,133.17361,0.0,133.17361,0.0,133.17361,0.0,133.17361,1.6763983,133.17361,1.7888075,133.17361,28.057777,133.17361,28.865553,133.17361,28.447777,133.17361,20240512,133.17361,041000,133.17361,2024.0,133.17361,5.0,133.17361,12.0,133.17361,4.0,133.17361,10.0,133.17361,0.0,133.17361,-1.0,133.17361,-999.0,133.17361,-999.0,133.17361,-999.0,133.17361,4.170445,133.17361,2500.0,133.17361,0.029979246,1561.2064,133.17361,0.029979246,1131.8877,133.17361,,133.17361,,133.17361,,133.17361,,133.17361,,133.17361,,133.17361,,133.17361,,133.17361,0.11991698,0.2166328,133.17361,0.11991698,0.01179806,,,,,,,,,,,,,133.17361,0.0,0.0,,133.17361,0.0,1.5289415,133.17361,0.11991698,0.0666612,133.17361,0.11991698,27.793312,133.17361,0.11991698,0.00222204,133.17361,0.11991698,0.051621336,133.17361,0.11991698,6.0,133.17361,0.0,WaterCloud,133.17361,30.0,133.17361,
133.17361,0.05995849,11.173642,133.17361,0.05995849,2.804864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17361,0.05995849,674.23395,133.17361,0.05995849,67.472984,,,,,,,,,,,,,,,,,133.17361,0.14989623,0.20890065,133.17361,0.14989623,0.010851546,,,,,,,,,,,,,133.17361,0.0,1.0,,133.17361,1.0,,133.17361,0.14989623,0.06344273,133.17361,0.14989623,27.779148,133.17361,0.14989623,0.0021147577,133.17361,0.14989623,0.04937239,133.17361,0.14989623,5.0,133.17361,1.0,MixedCloud,,,,
133.17361,0.08993774,10.283951,133.17361,0.08993774,2.476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17361,0.08993774,611.2329,133.17361,0.08993774,45.591415,,,,,,,,,,,,,,,,,133.17361,0.17987548,0.20210165,133.17361,0.17987548,0.010218028,,,,,,,,,,,,,133.17361,0.0,2.0,,133.17361,2.0,,133.17361,0.17987548,0.060431693,133.17361,0.17987548,27.765898,133.17361,0.17987548,0.00201439,133.17361,0.17987548,0.048112642,133.17361,0.17987548,5.0,133.17361,2.0,Ice/dust/ash,,,,
133.17361,0.11991698,9.5820465,133.17361,0.11991698,2.3302991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17361,0.11991698,561.52844,133.17361,0.11991698,35.924698,,,,,,,,,,,,,,,,,133.17361,0.20985472,0.19675595,133.17361,0.20985472,0.009726865,,,,,,,,,,,,,133.17361,1.0,0.0,,133.17361,3.0,,133.17361,0.20985472,0.05837163,133.17361,0.20985472,27.756834,133.17361,0.20985472,0.001945721,133.17361,0.20985472,0.047122907,133.17361,0.20985472,5.0,133.17361,3.0,Rain/Dust,,,,
133.17361,0.14989623,8.98761,133.17361,0.14989623,2.232069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17361,0.14989623,519.5724,133.17361,0.14989623,29.376404,,,,,,,,,,,,,,,,,133.17361,0.23983397,0.19305101,133.17361,0.23983397,0.009907786,,,,,,,,,,,,,133.17361,1.0,1.0,,133.17361,4.0,,133.17361,0.23983397,0.057064746,133.17361,0.23983397,27.751083,133.17361,0.23983397,0.0019021583,133.17361,0.23983397,0.048825003,133.17361,0.23983397,5.0,133.17361,4.0,Molecular,,,,
133.17361,0.17987548,8.456448,133.17361,0.17987548,2.1695373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17361,0.17987548,481.69406,133.17361,0.17987548,25.250181,,,,,,,,,,,,,,,,,133.17361,0.2698132,0.19254582,133.17361,0.2698132,0.009048123,,,,,,,,,,,,,133.17361,1.0,2.0,,133.17361,5.0,,133.17361,0.2698132,0.057451352,133.17361,0.2698132,27.752787,133.17361,0.2698132,0.0019150451,133.17361,0.2698132,0.04490982,133.17361,0.2698132,5.0,133.17361,5.0,CleanAerosol,,,,
133.17361,0.20985472,7.982449,133.17361,0.20985472,2.1250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17361,0.20985472,448.0281,133.17361,0.20985472,22.322884,,,,,,,,,,,,,,,,,133.17361,0.29979247,0.1931353,133.17361,0.29979247,0.00892688,,,,,,,,,,,,,133.17361,2.0,0.0,,133.17361,6.0,,133.17361,0.29979247,0.05841479,133.17361,0.29979247,27.757027,133.17361,0.29979247,0.0019471598,133.17361,0.29979247,0.044174034,133.17361,0.29979247,5.0,133.17361,6.0,PollutedAerosol,,,,
133.17361,0.23983397,7.5670233,133.17361,0.23983397,2.1078687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17361,0.23983397,418.5321,133.17361,0.23983397,21.16639,,,,,,,,,,,,,,,,,133.17361,0.3297717,0.19566043,133.17361,0.3297717,0.008682449,,,,,,,,,,,,,133.17361,2.0,1.0,,133.17361,7.0,,133.17361,0.3297717,0.06028298,133.17361,0.3297717,27.765245,133.17361,0.3297717,0.0020094328,133.17361,0.3297717,0.04253941,133.17361,0.3297717,5.0,133.17361,7.0,Undetected,,,,
133.17361,0.2698132,7.159839,133.17361,0.2698132,2.0586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17361,0.2698132,389.6844,133.17361,0.2698132,17.8843,,,,,,,,,,,,,,,,,133.17361,0.35975096,0.20264217,133.17361,0.35975096,0.009881509,,,,,,,,,,,,,133.17361,2.0,2.0,,133.17361,8.0,,133.17361,0.35975096,0.064750046,133.17361,0.35975096,27.784899,133.17361,0.35975096,0.0021583347,133.17361,0.35975096,0.046486627,133.17361,0.35975096,5.0,,,,,,,
133.17361,0.29979247,6.7856464,133.17361,0.29979247,2.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17361,0.29979247,363.07022,133.17361,0.29979247,16.295052,,,,,,,,,,,,,,,,,133.17361,0.3897302,0.20813675,133.17361,0.3897302,0.009699078,,,,,,,,,,,,,133.17361,3.0,0.0,,133.17361,9.0,,133.17361,0.3897302,0.06852464,133.17361,0.3897302,27.80151,133.17361,0.3897302,0.0022841548,133.17361,0.3897302,0.044557303,133.17361,0.3897302,5.0,,,,,,,
