time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.21181,0.029979246,29.942942,126.21181,0.029979246,20.637573,126.21181,35.87654,126.21181,37.04321,126.21181,23.0,126.21181,50.0,126.21181,2.3246078,126.21181,189.11111,126.21181,966.4146,126.21181,24.894436,126.21181,0.0,126.21181,0.0,126.21181,0.0,126.21181,4.8651967,126.21181,5.0399776,126.21181,30.562222,126.21181,31.767778,126.21181,31.046669,126.21181,20240505,126.21181,050500,126.21181,2024.0,126.21181,5.0,126.21181,5.0,126.21181,5.0,126.21181,5.0,126.21181,0.0,126.21181,-1.0,126.21181,-999.0,126.21181,-999.0,126.21181,-999.0,126.21181,4.3739996,126.21181,2500.0,126.21181,0.029979246,1132.0905,126.21181,0.029979246,713.359,126.21181,,126.21181,,126.21181,,126.21181,,126.21181,,126.21181,,126.21181,,126.21181,,126.21181,0.11991698,0.42259356,126.21181,0.11991698,0.026620407,,,,,,,,,,,,,126.21181,0.0,0.0,,126.21181,0.0,1.468983,126.21181,0.11991698,-0.21014026,126.21181,0.11991698,26.575382,126.21181,0.11991698,-0.007004675,126.21181,0.11991698,0.059249084,126.21181,0.11991698,6.0,126.21181,0.0,WaterCloud,126.21181,30.0,126.21181,
126.21181,0.05995849,22.850634,126.21181,0.05995849,6.672557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21181,0.05995849,811.9687,126.21181,0.05995849,74.68908,,,,,,,,,,,,,,,,,126.21181,0.14989623,0.4154721,126.21181,0.14989623,0.025055924,,,,,,,,,,,,,126.21181,0.0,1.0,,126.21181,1.0,,126.21181,0.14989623,-0.19480938,126.21181,0.14989623,26.64284,126.21181,0.14989623,-0.0064936457,126.21181,0.14989623,0.056854222,126.21181,0.14989623,6.0,126.21181,1.0,MixedCloud,,,,
126.21181,0.08993774,21.86435,126.21181,0.08993774,6.3426304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21181,0.08993774,767.471,126.21181,0.08993774,59.581448,,,,,,,,,,,,,,,,,126.21181,0.17987548,0.40830714,126.21181,0.17987548,0.023687761,,,,,,,,,,,,,126.21181,0.0,2.0,,126.21181,2.0,,126.21181,0.17987548,-0.18043105,126.21181,0.17987548,26.706102,126.21181,0.17987548,-0.0060143676,126.21181,0.17987548,0.05482133,126.21181,0.17987548,6.0,126.21181,2.0,Ice/dust/ash,,,,
126.21181,0.11991698,20.918472,126.21181,0.11991698,6.1658783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21181,0.11991698,724.7729,126.21181,0.11991698,51.52169,,,,,,,,,,,,,,,,,126.21181,0.20985472,0.4022342,126.21181,0.20985472,0.022804072,,,,,,,,,,,,,126.21181,1.0,0.0,,126.21181,3.0,,126.21181,0.20985472,-0.16790959,126.21181,0.20985472,26.761196,126.21181,0.20985472,-0.0055969865,126.21181,0.20985472,0.05364447,126.21181,0.20985472,6.0,126.21181,3.0,Rain/Dust,,,,
126.21181,0.14989623,20.047169,126.21181,0.14989623,6.0209875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21181,0.14989623,685.3992,126.21181,0.14989623,44.891323,,,,,,,,,,,,,,,,,126.21181,0.23983397,0.39548698,126.21181,0.23983397,0.021744011,,,,,,,,,,,,,126.21181,1.0,1.0,,126.21181,4.0,,126.21181,0.23983397,-0.15521447,126.21181,0.23983397,26.817055,126.21181,0.23983397,-0.0051738154,126.21181,0.23983397,0.05209767,126.21181,0.23983397,6.0,126.21181,4.0,Molecular,,,,
126.21181,0.17987548,19.19271,126.21181,0.17987548,5.9102035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21181,0.17987548,646.7836,126.21181,0.17987548,39.791912,,,,,,,,,,,,,,,,,126.21181,0.2698132,0.3958789,126.21181,0.2698132,0.021111682,,,,,,,,,,,,,126.21181,1.0,2.0,,126.21181,5.0,,126.21181,0.2698132,-0.14483987,126.21181,0.2698132,26.862705,126.21181,0.2698132,-0.0048279963,126.21181,0.2698132,0.050638206,126.21181,0.2698132,6.0,126.21181,5.0,CleanAerosol,,,,
126.21181,0.20985472,18.363632,126.21181,0.20985472,5.8303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21181,0.20985472,609.50024,126.21181,0.20985472,36.126396,,,,,,,,,,,,,,,,,126.21181,0.29979247,0.3959623,126.21181,0.29979247,0.020544033,,,,,,,,,,,,,126.21181,2.0,0.0,,126.21181,6.0,,126.21181,0.29979247,-0.13614732,126.21181,0.29979247,26.90095,126.21181,0.29979247,-0.004538245,126.21181,0.29979247,0.049339205,126.21181,0.29979247,5.0,126.21181,6.0,PollutedAerosol,,,,
126.21181,0.23983397,17.508078,126.21181,0.23983397,5.7522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21181,0.23983397,570.87555,126.21181,0.23983397,32.577946,,,,,,,,,,,,,,,,,126.21181,0.3297717,0.40134266,126.21181,0.3297717,0.02010771,,,,,,,,,,,,,126.21181,2.0,1.0,,126.21181,7.0,,126.21181,0.3297717,-0.12710205,126.21181,0.3297717,26.94075,126.21181,0.3297717,-0.0042367354,126.21181,0.3297717,0.047702555,126.21181,0.3297717,5.0,126.21181,7.0,Undetected,,,,
126.21181,0.2698132,16.681065,126.21181,0.2698132,5.682448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21181,0.2698132,533.56067,126.21181,0.2698132,29.403212,,,,,,,,,,,,,,,,,126.21181,0.35975096,0.4138413,126.21181,0.35975096,0.020726072,,,,,,,,,,,,,126.21181,2.0,2.0,,126.21181,8.0,,126.21181,0.35975096,-0.11669678,126.21181,0.35975096,26.986534,126.21181,0.35975096,-0.0038898923,126.21181,0.35975096,0.047696766,126.21181,0.35975096,5.0,,,,,,,
126.21181,0.29979247,15.846081,126.21181,0.29979247,5.619247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21181,0.29979247,496.04535,126.21181,0.29979247,26.524445,,,,,,,,,,,,,,,,,126.21181,0.3897302,0.42198527,126.21181,0.3897302,0.020550096,,,,,,,,,,,,,126.21181,3.0,0.0,,126.21181,9.0,,126.21181,0.3897302,-0.10606487,126.21181,0.3897302,27.033316,126.21181,0.3897302,-0.0035354947,126.21181,0.3897302,0.04640808,126.21181,0.3897302,5.0,,,,,,,
