time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.89931,0.029979246,25.020662,127.89931,0.029979246,17.67528,127.89931,26.567902,127.89931,26.722225,127.89931,26.0,127.89931,82.0,127.89931,0.0,127.89931,111.44444,127.89931,968.41266,127.89931,23.391563,127.89931,0.0,127.89931,0.0,127.89931,0.0,127.89931,0.00054330385,127.89931,0.0004866249,127.89931,22.017778,127.89931,22.543335,127.89931,22.446665,127.89931,20240506,127.89931,213500,127.89931,2024.0,127.89931,5.0,127.89931,6.0,127.89931,21.0,127.89931,35.0,127.89931,0.0,127.89931,-1.0,127.89931,-999.0,127.89931,-999.0,127.89931,-999.0,127.89931,4.067667,127.89931,2500.0,127.89931,0.029979246,95507.64,127.89931,0.029979246,71621.71,127.89931,,127.89931,,127.89931,,127.89931,,127.89931,,127.89931,,127.89931,,127.89931,,127.89931,0.11991698,0.2871782,127.89931,0.11991698,0.013151307,,,,,,,,,,,,,127.89931,0.0,0.0,0.5396264,127.89931,0.0,1.2591283,127.89931,0.11991698,0.26181796,127.89931,0.11991698,28.651999,127.89931,0.11991698,0.0087272655,127.89931,0.11991698,0.043790296,127.89931,0.11991698,5.0,127.89931,0.0,WaterCloud,127.89931,30.0,127.89931,
127.89931,0.05995849,12.393069,127.89931,0.05995849,0.9858992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.89931,0.05995849,47312.26,127.89931,0.05995849,3987.9504,,,,,,,,,,,,,,,,,127.89931,0.14989623,0.28022656,127.89931,0.14989623,0.012473657,,,,,,,,,,,,,127.89931,0.0,1.0,0.80943966,127.89931,1.0,,127.89931,0.14989623,0.25948277,127.89931,0.14989623,28.641724,127.89931,0.14989623,0.008649427,127.89931,0.14989623,0.04262256,127.89931,0.14989623,5.0,127.89931,1.0,MixedCloud,,,,
127.89931,0.08993774,10.803912,127.89931,0.08993774,0.68997467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.89931,0.08993774,41218.418,127.89931,0.08993774,2790.4302,,,,,,,,,,,,,,,,,127.89931,0.17987548,0.26355755,127.89931,0.17987548,0.0118539985,,,,,,,,,,,,,127.89931,0.0,2.0,1.0492736,127.89931,2.0,,127.89931,0.17987548,0.24603684,127.89931,0.17987548,28.58256,127.89931,0.17987548,0.008201228,127.89931,0.17987548,0.043044727,127.89931,0.17987548,5.0,127.89931,2.0,Ice/dust/ash,,,,
127.89931,0.11991698,10.179607,127.89931,0.11991698,0.57588875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.89931,0.11991698,38828.707,127.89931,0.11991698,2331.089,,,,,,,,,,,,,,,,,127.89931,0.20985472,0.24301828,127.89931,0.20985472,0.01080771,,,,,,,,,,,,,127.89931,1.0,0.0,3.5675304,127.89931,3.0,,127.89931,0.20985472,0.22761543,127.89931,0.20985472,28.501509,127.89931,0.20985472,0.0075871805,127.89931,0.20985472,0.042584762,127.89931,0.20985472,5.0,127.89931,3.0,Rain/Dust,,,,
127.89931,0.14989623,9.540458,127.89931,0.14989623,0.48752043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.89931,0.14989623,36383.637,127.89931,0.14989623,1973.5254,,,,,,,,,,,,,,,,,127.89931,0.23983397,0.23391172,127.89931,0.23983397,0.010706079,,,,,,,,,,,,,127.89931,1.0,1.0,3.9272811,127.89931,4.0,,127.89931,0.23983397,0.22132593,127.89931,0.23983397,28.473837,127.89931,0.23983397,0.00737753,127.89931,0.23983397,0.043744612,127.89931,0.23983397,5.0,127.89931,4.0,Molecular,,,,
127.89931,0.17987548,8.610279,127.89931,0.17987548,0.42491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.89931,0.17987548,32862.49,127.89931,0.17987548,1718.6505,,,,,,,,,,,,,,,,,127.89931,0.2698132,0.24495557,127.89931,0.2698132,0.010968543,,,,,,,,,,,,,127.89931,1.0,2.0,4.137136,127.89931,5.0,,127.89931,0.2698132,0.23805301,127.89931,0.2698132,28.547432,127.89931,0.2698132,0.0079351,127.89931,0.2698132,0.042860646,127.89931,0.2698132,5.0,127.89931,5.0,CleanAerosol,,,,
127.89931,0.20985472,7.590064,127.89931,0.20985472,0.36202586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.89931,0.20985472,28987.646,127.89931,0.20985472,1465.0337,,,,,,,,,,,,,,,,,127.89931,0.29979247,0.26607448,127.89931,0.29979247,0.011823784,,,,,,,,,,,,,127.89931,2.0,0.0,,127.89931,6.0,,127.89931,0.29979247,0.26743233,127.89931,0.29979247,28.676704,127.89931,0.29979247,0.008914411,127.89931,0.29979247,0.0425457,127.89931,0.29979247,5.0,127.89931,6.0,PollutedAerosol,,,,
127.89931,0.23983397,6.957281,127.89931,0.23983397,0.33529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.89931,0.23983397,26536.559,127.89931,0.23983397,1357.9464,,,,,,,,,,,,,,,,,127.89931,0.3297717,0.27077287,127.89931,0.3297717,0.012024927,,,,,,,,,,,,,127.89931,2.0,1.0,,127.89931,7.0,,127.89931,0.3297717,0.27842724,127.89931,0.3297717,28.72508,127.89931,0.3297717,0.009280909,127.89931,0.3297717,0.04250864,127.89931,0.3297717,5.0,127.89931,7.0,Undetected,,,,
127.89931,0.2698132,6.8002534,127.89931,0.2698132,0.31677824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.89931,0.2698132,25935.053,127.89931,0.2698132,1281.0338,,,,,,,,,,,,,,,,,127.89931,0.35975096,0.27164066,127.89931,0.35975096,0.011701522,,,,,,,,,,,,,127.89931,2.0,2.0,,127.89931,8.0,,127.89931,0.35975096,0.28538767,127.89931,0.35975096,28.755703,127.89931,0.35975096,0.009512921,127.89931,0.35975096,0.04130744,127.89931,0.35975096,5.0,,,,,,,
127.89931,0.29979247,6.861386,127.89931,0.29979247,0.31447273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.89931,0.29979247,26172.436,127.89931,0.29979247,1272.3052,,,,,,,,,,,,,,,,,127.89931,0.3897302,0.2677894,127.89931,0.3897302,0.011621792,,,,,,,,,,,,,127.89931,3.0,0.0,,127.89931,9.0,,127.89931,0.3897302,0.2866701,127.89931,0.3897302,28.761349,127.89931,0.3897302,0.009555669,127.89931,0.3897302,0.04162201,127.89931,0.3897302,5.0,,,,,,,
