time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.42708,0.029979246,23.430641,138.42708,0.029979246,18.139254,138.42708,32.055557,138.42708,32.61111,138.42708,23.0,138.42708,70.22222,138.42708,1.251712,138.42708,177.33333,138.42708,964.8154,138.42708,26.477419,138.42708,0.0,138.42708,0.0,138.42708,0.0,138.42708,0.58350235,138.42708,0.6028692,138.42708,26.92,138.42708,27.351112,138.42708,27.041115,138.42708,20240517,138.42708,101500,138.42708,2024.0,138.42708,5.0,138.42708,17.0,138.42708,10.0,138.42708,15.0,138.42708,0.0,138.42708,-1.0,138.42708,-999.0,138.42708,-999.0,138.42708,-999.0,138.42708,3.9247775,138.42708,2500.0,138.42708,0.029979246,2584.2014,138.42708,0.029979246,2064.0984,138.42708,,138.42708,,138.42708,,138.42708,,138.42708,,138.42708,,138.42708,,138.42708,,138.42708,0.11991698,0.25175726,138.42708,0.11991698,0.01562444,,,,,,,,,,,,,138.42708,0.0,0.0,,138.42708,0.0,1.8886925,138.42708,0.11991698,0.04071686,138.42708,0.11991698,27.679155,138.42708,0.11991698,0.0013572286,138.42708,0.11991698,0.05843975,138.42708,0.11991698,6.0,138.42708,0.0,WaterCloud,138.42708,30.0,138.42708,
138.42708,0.05995849,10.9202,138.42708,0.05995849,1.7422878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42708,0.05995849,1169.2705,138.42708,0.05995849,134.08531,,,,,,,,,,,,,,,,,138.42708,0.14989623,0.24315375,138.42708,0.14989623,0.014374043,,,,,,,,,,,,,138.42708,0.0,1.0,,138.42708,1.0,,138.42708,0.14989623,0.03837169,138.42708,0.14989623,27.668839,138.42708,0.14989623,0.0012790563,138.42708,0.14989623,0.055828974,138.42708,0.14989623,6.0,138.42708,1.0,MixedCloud,,,,
138.42708,0.08993774,9.975235,138.42708,0.08993774,1.402603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42708,0.08993774,1062.4563,138.42708,0.08993774,94.1433,,,,,,,,,,,,,,,,,138.42708,0.17987548,0.23712018,138.42708,0.17987548,0.013809301,,,,,,,,,,,,,138.42708,0.0,2.0,,138.42708,2.0,,138.42708,0.17987548,0.03668196,138.42708,0.17987548,27.6614,138.42708,0.17987548,0.001222732,138.42708,0.17987548,0.054992903,138.42708,0.17987548,6.0,138.42708,2.0,Ice/dust/ash,,,,
138.42708,0.11991698,9.208925,138.42708,0.11991698,1.2415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42708,0.11991698,975.8263,138.42708,0.11991698,75.196465,,,,,,,,,,,,,,,,,138.42708,0.20985472,0.2326977,138.42708,0.20985472,0.013033769,,,,,,,,,,,,,138.42708,1.0,0.0,,138.42708,3.0,,138.42708,0.20985472,0.03579123,138.42708,0.20985472,27.657482,138.42708,0.20985472,0.001193041,138.42708,0.20985472,0.05299484,138.42708,0.20985472,6.0,138.42708,3.0,Rain/Dust,,,,
138.42708,0.14989623,8.579949,138.42708,0.14989623,1.1347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42708,0.14989623,904.5969,138.42708,0.14989623,62.649414,,,,,,,,,,,,,,,,,138.42708,0.23983397,0.22823755,138.42708,0.23983397,0.012482603,,,,,,,,,,,,,138.42708,1.0,1.0,,138.42708,4.0,,138.42708,0.23983397,0.034564614,138.42708,0.23983397,27.652086,138.42708,0.23983397,0.0011521537,138.42708,0.23983397,0.051798973,138.42708,0.23983397,6.0,138.42708,4.0,Molecular,,,,
138.42708,0.17987548,8.061863,138.42708,0.17987548,1.0737023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42708,0.17987548,846.1975,138.42708,0.17987548,55.511944,,,,,,,,,,,,,,,,,138.42708,0.2698132,0.22695886,138.42708,0.2698132,0.0120773185,,,,,,,,,,,,,138.42708,1.0,2.0,,138.42708,5.0,,138.42708,0.2698132,0.03454484,138.42708,0.2698132,27.651999,138.42708,0.2698132,0.0011514947,138.42708,0.2698132,0.05051665,138.42708,0.2698132,6.0,138.42708,5.0,CleanAerosol,,,,
138.42708,0.20985472,7.596772,138.42708,0.20985472,1.0185333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42708,0.20985472,793.4529,138.42708,0.20985472,49.06095,,,,,,,,,,,,,,,,,138.42708,0.29979247,0.22862063,138.42708,0.29979247,0.011707707,,,,,,,,,,,,,138.42708,2.0,0.0,,138.42708,6.0,,138.42708,0.29979247,0.03542941,138.42708,0.29979247,27.65589,138.42708,0.29979247,0.0011809806,138.42708,0.29979247,0.048706695,138.42708,0.29979247,5.0,138.42708,6.0,PollutedAerosol,,,,
138.42708,0.23983397,7.1336765,138.42708,0.23983397,0.97675157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42708,0.23983397,741.0975,138.42708,0.23983397,44.121765,,,,,,,,,,,,,,,,,138.42708,0.3297717,0.23429555,138.42708,0.3297717,0.012006764,,,,,,,,,,,,,138.42708,2.0,1.0,,138.42708,7.0,,138.42708,0.3297717,0.037623413,138.42708,0.3297717,27.66554,138.42708,0.3297717,0.0012541137,138.42708,0.3297717,0.048774052,138.42708,0.3297717,5.0,138.42708,7.0,Undetected,,,,
138.42708,0.2698132,6.6634088,138.42708,0.2698132,0.93769145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42708,0.2698132,687.66736,138.42708,0.2698132,39.455254,,,,,,,,,,,,,,,,,138.42708,0.35975096,0.24371192,138.42708,0.35975096,0.011922167,,,,,,,,,,,,,138.42708,2.0,2.0,,138.42708,8.0,,138.42708,0.35975096,0.040981907,138.42708,0.35975096,27.68032,138.42708,0.35975096,0.0013660636,138.42708,0.35975096,0.04666086,138.42708,0.35975096,5.0,,,,,,,
138.42708,0.29979247,6.2729435,138.42708,0.29979247,0.90296006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42708,0.29979247,643.57965,138.42708,0.29979247,35.379173,,,,,,,,,,,,,,,,,138.42708,0.3897302,0.24861921,138.42708,0.3897302,0.011244781,,,,,,,,,,,,,138.42708,3.0,0.0,,138.42708,9.0,,138.42708,0.3897302,0.04316993,138.42708,0.3897302,27.689947,138.42708,0.3897302,0.0014389979,138.42708,0.3897302,0.04329759,138.42708,0.3897302,5.0,,,,,,,
