time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.045135,0.029979246,29.329214,126.045135,0.029979246,18.525553,126.045135,28.425926,126.045135,30.62963,126.045135,25.0,126.045135,64.44444,126.045135,0.0,126.045135,100.111115,126.045135,967.0919,126.045135,23.153866,126.045135,0.0,126.045135,0.0,126.045135,0.0,126.045135,0.44624552,126.045135,0.4575641,126.045135,22.970001,126.045135,23.68,126.045135,23.394447,126.045135,20240505,126.045135,010500,126.045135,2024.0,126.045135,5.0,126.045135,5.0,126.045135,1.0,126.045135,5.0,126.045135,0.0,126.045135,-1.0,126.045135,-999.0,126.045135,-999.0,126.045135,-999.0,126.045135,3.9908888,126.045135,2500.0,126.045135,0.029979246,3876.395,126.045135,0.029979246,2240.262,126.045135,,126.045135,,126.045135,,126.045135,,126.045135,,126.045135,,126.045135,,126.045135,,126.045135,0.11991698,0.54341495,126.045135,0.11991698,0.033057414,,,,,,,,,,,,,126.045135,0.0,0.0,,126.045135,0.0,1.0192944,126.045135,0.11991698,0.3621725,126.045135,0.11991698,29.09356,126.045135,0.11991698,0.012072418,126.045135,0.11991698,0.057349794,126.045135,0.11991698,6.0,126.045135,0.0,WaterCloud,126.045135,30.0,126.045135,
126.045135,0.05995849,21.433586,126.045135,0.05995849,2.3557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.045135,0.05995849,2816.722,126.045135,0.05995849,235.30368,,,,,,,,,,,,,,,,,126.045135,0.14989623,0.5523006,126.045135,0.14989623,0.030388845,,,,,,,,,,,,,126.045135,0.0,1.0,,126.045135,1.0,,126.045135,0.14989623,0.38045338,126.045135,0.14989623,29.173994,126.045135,0.14989623,0.0126817785,126.045135,0.14989623,0.052202858,126.045135,0.14989623,6.0,126.045135,1.0,MixedCloud,,,,
126.045135,0.08993774,20.248953,126.045135,0.08993774,1.9444891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.045135,0.08993774,2657.7734,126.045135,0.08993774,184.37738,,,,,,,,,,,,,,,,,126.045135,0.17987548,0.5081045,126.045135,0.17987548,0.025448712,,,,,,,,,,,,,126.045135,0.0,2.0,,126.045135,2.0,,126.045135,0.17987548,0.37461856,126.045135,0.17987548,29.148323,126.045135,0.17987548,0.012487285,126.045135,0.17987548,0.04774717,126.045135,0.17987548,5.0,126.045135,2.0,Ice/dust/ash,,,,
126.045135,0.11991698,19.238852,126.045135,0.11991698,1.7052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.045135,0.11991698,2521.8115,126.045135,0.11991698,154.70074,,,,,,,,,,,,,,,,,126.045135,0.20985472,0.38875207,126.045135,0.20985472,0.019789945,,,,,,,,,,,,,126.045135,1.0,0.0,,126.045135,3.0,,126.045135,0.20985472,0.27678233,126.045135,0.20985472,28.717842,126.045135,0.20985472,0.009226077,126.045135,0.20985472,0.04844328,126.045135,0.20985472,5.0,126.045135,3.0,Rain/Dust,,,,
126.045135,0.14989623,18.831072,126.045135,0.14989623,1.528886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.045135,0.14989623,2466.6038,126.045135,0.14989623,132.78745,,,,,,,,,,,,,,,,,126.045135,0.23983397,0.39563963,126.045135,0.23983397,0.019153342,,,,,,,,,,,,,126.045135,1.0,1.0,,126.045135,4.0,,126.045135,0.23983397,0.2910858,126.045135,0.23983397,28.780779,126.045135,0.23983397,0.0097028585,126.045135,0.23983397,0.046176907,126.045135,0.23983397,5.0,126.045135,4.0,Molecular,,,,
126.045135,0.17987548,16.697456,126.045135,0.17987548,1.3073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.045135,0.17987548,2181.0977,126.045135,0.17987548,105.263054,,,,,,,,,,,,,,,,,126.045135,0.2698132,0.40040636,126.045135,0.2698132,0.019021237,,,,,,,,,,,,,126.045135,1.0,2.0,,126.045135,5.0,,126.045135,0.2698132,0.30563626,126.045135,0.2698132,28.844797,126.045135,0.2698132,0.010187875,126.045135,0.2698132,0.04535117,126.045135,0.2698132,5.0,126.045135,5.0,CleanAerosol,,,,
126.045135,0.20985472,12.3442955,126.045135,0.20985472,1.0864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.045135,0.20985472,1596.7578,126.045135,0.20985472,77.95367,,,,,,,,,,,,,,,,,126.045135,0.29979247,0.40541896,126.045135,0.29979247,0.018594846,,,,,,,,,,,,,126.045135,2.0,0.0,,126.045135,6.0,,126.045135,0.29979247,0.3219148,126.045135,0.29979247,28.916426,126.045135,0.29979247,0.010730493,126.045135,0.29979247,0.043854013,126.045135,0.29979247,5.0,126.045135,6.0,PollutedAerosol,,,,
126.045135,0.23983397,11.9805,126.045135,0.23983397,1.0317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.045135,0.23983397,1548.2131,126.045135,0.23983397,71.2096,,,,,,,,,,,,,,,,,126.045135,0.3297717,0.4219612,126.045135,0.3297717,0.018612005,,,,,,,,,,,,,126.045135,2.0,1.0,,126.045135,7.0,,126.045135,0.3297717,0.35029888,126.045135,0.3297717,29.041313,126.045135,0.3297717,0.011676628,126.045135,0.3297717,0.042240027,126.045135,0.3297717,5.0,126.045135,7.0,Undetected,,,,
126.045135,0.2698132,11.345009,126.045135,0.2698132,0.98668754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.045135,0.2698132,1462.7977,126.045135,0.2698132,65.598564,,,,,,,,,,,,,,,,,126.045135,0.35975096,0.4322051,126.045135,0.35975096,0.01806951,,,,,,,,,,,,,126.045135,2.0,2.0,,126.045135,8.0,,126.045135,0.35975096,0.3769081,126.045135,0.35975096,29.158396,126.045135,0.35975096,0.012563603,126.045135,0.35975096,0.040128417,126.045135,0.35975096,5.0,,,,,,,
126.045135,0.29979247,10.699433,126.045135,0.29979247,0.9366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.045135,0.29979247,1376.0845,126.045135,0.29979247,59.4085,,,,,,,,,,,,,,,,,126.045135,0.3897302,0.43789017,126.045135,0.3897302,0.018010387,,,,,,,,,,,,,126.045135,3.0,0.0,,126.045135,9.0,,126.045135,0.3897302,0.40212384,126.045135,0.3897302,29.269344,126.045135,0.3897302,0.013404126,126.045135,0.3897302,0.039506093,126.045135,0.3897302,5.0,,,,,,,
126.045135,0.3297717,10.232708,126.045135,0.3297717,0.8962071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.045135,0.3297717,1313.5905,126.045135,0.3297717,54.363705,,,,,,,,,,,,,,,,,126.045135,0.41970944,0.45923334,126.045135,0.41970944,0.018766867,,,,,,,,,,,,,126.045135,3.0,1.0,,,,,126.045135,0.41970944,0.44806534,126.045135,0.41970944,29.471487,126.045135,0.41970944,0.01493551,126.045135,0.41970944,0.03926091,126.045135,0.41970944,5.0,,,,,,,
126.045135,0.35975096,9.488473,126.045135,0.35975096,0.8416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.045135,0.35975096,1213.8657,126.045135,0.35975096,47.63961,,,,,,,,,,,,,,,,,126.045135,0.4496887,0.47356114,126.045135,0.4496887,0.018436028,,,,,,,,,,,,,126.045135,3.0,2.0,,,,,126.045135,0.4496887,0.49437872,126.045135,0.4496887,29.67527,126.045135,0.4496887,0.016479291,126.045135,0.4496887,0.037469633,126.045135,0.4496887,5.0,,,,,,,
