time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.59375,0.029979246,32.503258,126.59375,0.029979246,18.67693,126.59375,29.469137,126.59375,30.833334,126.59375,24.0,126.59375,57.22222,126.59375,0.0,126.59375,265.1111,126.59375,964.4731,126.59375,21.390903,126.59375,0.0,126.59375,0.0,126.59375,0.0,126.59375,0.000628792,126.59375,0.0005484707,126.59375,24.349998,126.59375,25.024445,126.59375,24.857779,126.59375,20240505,126.59375,141500,126.59375,2024.0,126.59375,5.0,126.59375,5.0,126.59375,14.0,126.59375,15.0,126.59375,0.0,126.59375,-1.0,126.59375,-999.0,126.59375,-999.0,126.59375,-999.0,126.59375,3.8755558,126.59375,2500.0,126.59375,0.029979246,111182.8,126.59375,0.029979246,69009.81,126.59375,,126.59375,,126.59375,,126.59375,,126.59375,,126.59375,,126.59375,,126.59375,,126.59375,0.11991698,0.7963194,126.59375,0.11991698,0.05143059,,,,,,,,,,,,,126.59375,0.0,0.0,,126.59375,0.0,0.3297717,126.59375,0.11991698,0.3849759,126.59375,0.11991698,29.193895,126.59375,0.11991698,0.012832531,126.59375,0.11991698,0.060646024,126.59375,0.11991698,6.0,126.59375,0.0,WaterCloud,126.59375,30.0,126.59375,
126.59375,0.05995849,25.50132,126.59375,0.05995849,2.2156777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59375,0.05995849,87240.14,126.59375,0.05995849,8181.268,,,,,,,,,,,,,,,,,126.59375,0.14989623,0.78661346,126.59375,0.14989623,0.047362734,,,,,,,,,,,,,126.59375,0.0,1.0,,126.59375,1.0,,126.59375,0.14989623,0.39018297,126.59375,0.14989623,29.216805,126.59375,0.14989623,0.0130061,126.59375,0.14989623,0.05672986,126.59375,0.14989623,6.0,126.59375,1.0,MixedCloud,,,,
126.59375,0.08993774,25.290407,126.59375,0.08993774,1.8930688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59375,0.08993774,86531.28,126.59375,0.08993774,6981.728,,,,,,,,,,,,,,,,,126.59375,0.17987548,0.7467679,126.59375,0.17987548,0.042059943,,,,,,,,,,,,,126.59375,0.0,2.0,,126.59375,2.0,,126.59375,0.17987548,0.37818518,126.59375,0.17987548,29.164015,126.59375,0.17987548,0.012606171,126.59375,0.17987548,0.053267345,126.59375,0.17987548,6.0,126.59375,2.0,Ice/dust/ash,,,,
126.59375,0.11991698,26.694645,126.59375,0.11991698,1.8244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59375,0.11991698,91427.0,126.59375,0.11991698,6742.9473,,,,,,,,,,,,,,,,,126.59375,0.20985472,0.7048813,126.59375,0.20985472,0.037521712,,,,,,,,,,,,,126.59375,1.0,0.0,,126.59375,3.0,,126.59375,0.20985472,0.36370847,126.59375,0.20985472,29.100315,126.59375,0.20985472,0.0121236155,126.59375,0.20985472,0.05054911,126.59375,0.20985472,6.0,126.59375,3.0,Rain/Dust,,,,
126.59375,0.14989623,25.405191,126.59375,0.14989623,1.5868659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59375,0.14989623,86842.484,126.59375,0.14989623,5856.7954,,,,,,,,,,,,,,,,,126.59375,0.23983397,0.6452105,126.59375,0.23983397,0.032996144,,,,,,,,,,,,,126.59375,1.0,1.0,,126.59375,4.0,,126.59375,0.23983397,0.3374623,126.59375,0.23983397,28.984837,126.59375,0.23983397,0.011248743,126.59375,0.23983397,0.048653483,126.59375,0.23983397,5.0,126.59375,4.0,Molecular,,,,
126.59375,0.17987548,23.181648,126.59375,0.17987548,1.3398335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59375,0.17987548,79277.78,126.59375,0.17987548,4938.8667,,,,,,,,,,,,,,,,,126.59375,0.2698132,0.5779793,126.59375,0.2698132,0.028586378,,,,,,,,,,,,,126.59375,1.0,2.0,,126.59375,5.0,,126.59375,0.2698132,0.3047195,126.59375,0.2698132,28.840767,126.59375,0.2698132,0.010157317,126.59375,0.2698132,0.04712923,126.59375,0.2698132,5.0,126.59375,5.0,CleanAerosol,,,,
126.59375,0.20985472,20.936975,126.59375,0.20985472,1.1366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59375,0.20985472,71679.305,126.59375,0.20985472,4199.4614,,,,,,,,,,,,,,,,,126.59375,0.29979247,0.5349209,126.59375,0.29979247,0.025604598,,,,,,,,,,,,,126.59375,2.0,0.0,,126.59375,6.0,,126.59375,0.29979247,0.28490856,126.59375,0.29979247,28.753597,126.59375,0.29979247,0.009496952,126.59375,0.29979247,0.04567023,126.59375,0.29979247,5.0,126.59375,6.0,PollutedAerosol,,,,
126.59375,0.23983397,18.260836,126.59375,0.23983397,0.9491894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59375,0.23983397,62544.605,126.59375,0.23983397,3509.6252,,,,,,,,,,,,,,,,,126.59375,0.3297717,0.52660257,126.59375,0.3297717,0.024479853,,,,,,,,,,,,,126.59375,2.0,1.0,,126.59375,7.0,,126.59375,0.3297717,0.2857748,126.59375,0.3297717,28.757412,126.59375,0.3297717,0.009525826,126.59375,0.3297717,0.04442287,126.59375,0.3297717,5.0,126.59375,7.0,Undetected,,,,
126.59375,0.2698132,15.275028,126.59375,0.2698132,0.76674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59375,0.2698132,52270.836,126.59375,0.2698132,2836.5178,,,,,,,,,,,,,,,,,126.59375,0.35975096,0.51607203,126.59375,0.35975096,0.023550224,,,,,,,,,,,,,126.59375,2.0,2.0,,126.59375,8.0,,126.59375,0.35975096,0.285118,126.59375,0.35975096,28.754517,126.59375,0.35975096,0.0095039345,126.59375,0.35975096,0.043641414,126.59375,0.35975096,5.0,,,,,,,
126.59375,0.29979247,13.13607,126.59375,0.29979247,0.6376321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59375,0.29979247,44945.02,126.59375,0.29979247,2358.933,,,,,,,,,,,,,,,,,126.59375,0.3897302,0.5140842,126.59375,0.3897302,0.023060238,,,,,,,,,,,,,126.59375,3.0,0.0,,126.59375,9.0,,126.59375,0.3897302,0.2898648,126.59375,0.3897302,28.775404,126.59375,0.3897302,0.009662161,126.59375,0.3897302,0.042949334,126.59375,0.3897302,5.0,,,,,,,
