time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.62152,0.029979246,22.30262,133.62152,0.029979246,17.455301,133.62152,27.790121,133.62152,27.271603,133.62152,25.0,133.62152,77.888885,133.62152,0.0,133.62152,282.44446,133.62152,969.5113,133.62152,23.073784,133.62152,0.0,133.62152,0.0,133.62152,0.0,133.62152,0.0005318741,133.62152,0.00049789797,133.62152,23.022223,133.62152,23.403332,133.62152,23.212223,133.62152,20240512,133.62152,145500,133.62152,2024.0,133.62152,5.0,133.62152,12.0,133.62152,14.0,133.62152,55.0,133.62152,0.0,133.62152,-1.0,133.62152,-999.0,133.62152,-999.0,133.62152,-999.0,133.62152,3.9722219,133.62152,2500.0,133.62152,0.029979246,85720.09,133.62152,0.029979246,71468.1,133.62152,,133.62152,,133.62152,,133.62152,,133.62152,,133.62152,,133.62152,,133.62152,,133.62152,0.11991698,0.18946396,133.62152,0.11991698,0.007637028,,,,,,,,,,,,,133.62152,0.0,0.0,,133.62152,0.0,3.0279038,133.62152,0.11991698,0.035353683,133.62152,0.11991698,27.655556,133.62152,0.11991698,0.001178456,133.62152,0.11991698,0.03873191,133.62152,0.11991698,5.0,133.62152,0.0,WaterCloud,133.62152,30.0,133.62152,
133.62152,0.05995849,8.467887,133.62152,0.05995849,0.7078239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62152,0.05995849,32548.541,133.62152,0.05995849,2892.6526,,,,,,,,,,,,,,,,,133.62152,0.14989623,0.18435186,133.62152,0.14989623,0.007888712,,,,,,,,,,,,,133.62152,0.0,1.0,,133.62152,1.0,,133.62152,0.14989623,0.03353733,133.62152,0.14989623,27.647566,133.62152,0.14989623,0.001117911,133.62152,0.14989623,0.041031823,133.62152,0.14989623,5.0,133.62152,1.0,MixedCloud,,,,
133.62152,0.08993774,7.188904,133.62152,0.08993774,0.46630967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62152,0.08993774,27626.295,133.62152,0.08993774,1904.0853,,,,,,,,,,,,,,,,,133.62152,0.17987548,0.17711936,133.62152,0.17987548,0.007500178,,,,,,,,,,,,,133.62152,0.0,2.0,,133.62152,2.0,,133.62152,0.17987548,0.030772924,133.62152,0.17987548,27.6354,133.62152,0.17987548,0.001025764,133.62152,0.17987548,0.040616777,133.62152,0.17987548,5.0,133.62152,2.0,Ice/dust/ash,,,,
133.62152,0.11991698,6.6006103,133.62152,0.11991698,0.3740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62152,0.11991698,25360.158,133.62152,0.11991698,1530.6222,,,,,,,,,,,,,,,,,133.62152,0.20985472,0.17326698,133.62152,0.20985472,0.007246273,,,,,,,,,,,,,133.62152,1.0,0.0,,133.62152,3.0,,133.62152,0.20985472,0.029432327,133.62152,0.20985472,27.629503,133.62152,0.20985472,0.0009810776,133.62152,0.20985472,0.04013134,133.62152,0.20985472,5.0,133.62152,3.0,Rain/Dust,,,,
133.62152,0.14989623,6.15331,133.62152,0.14989623,0.32494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62152,0.14989623,23650.541,133.62152,0.14989623,1329.1888,,,,,,,,,,,,,,,,,133.62152,0.23983397,0.16859113,133.62152,0.23983397,0.006932332,,,,,,,,,,,,,133.62152,1.0,1.0,,133.62152,4.0,,133.62152,0.23983397,0.02772224,133.62152,0.23983397,27.621979,133.62152,0.23983397,0.00092407473,133.62152,0.23983397,0.039461304,133.62152,0.23983397,5.0,133.62152,4.0,Molecular,,,,
133.62152,0.17987548,5.664346,133.62152,0.17987548,0.27685556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62152,0.17987548,21772.53,133.62152,0.17987548,1132.7046,,,,,,,,,,,,,,,,,133.62152,0.2698132,0.16800459,133.62152,0.2698132,0.0070585767,,,,,,,,,,,,,133.62152,1.0,2.0,,133.62152,5.0,,133.62152,0.2698132,0.027762286,133.62152,0.2698132,27.622154,133.62152,0.2698132,0.0009254095,133.62152,0.2698132,0.04026051,133.62152,0.2698132,5.0,133.62152,5.0,CleanAerosol,,,,
133.62152,0.20985472,5.2920723,133.62152,0.20985472,0.24538153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62152,0.20985472,20335.238,133.62152,0.20985472,1002.4407,,,,,,,,,,,,,,,,,133.62152,0.29979247,0.16891384,133.62152,0.29979247,0.0070546353,,,,,,,,,,,,,133.62152,2.0,0.0,,133.62152,6.0,,133.62152,0.29979247,0.02845674,133.62152,0.29979247,27.625208,133.62152,0.29979247,0.00094855815,133.62152,0.29979247,0.040062536,133.62152,0.29979247,5.0,133.62152,6.0,PollutedAerosol,,,,
133.62152,0.23983397,4.90174,133.62152,0.23983397,0.21819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62152,0.23983397,18821.64,133.62152,0.23983397,889.68115,,,,,,,,,,,,,,,,,133.62152,0.3297717,0.17019807,133.62152,0.3297717,0.007222295,,,,,,,,,,,,,133.62152,2.0,1.0,,133.62152,7.0,,133.62152,0.3297717,0.029316455,133.62152,0.3297717,27.62899,133.62152,0.3297717,0.0009772151,133.62152,0.3297717,0.040702645,133.62152,0.3297717,5.0,133.62152,7.0,Undetected,,,,
133.62152,0.2698132,4.5585456,133.62152,0.2698132,0.20362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62152,0.2698132,17510.1,133.62152,0.2698132,830.26337,,,,,,,,,,,,,,,,,133.62152,0.35975096,0.17161044,133.62152,0.35975096,0.00715161,,,,,,,,,,,,,133.62152,2.0,2.0,,133.62152,8.0,,133.62152,0.35975096,0.03022552,133.62152,0.35975096,27.632992,133.62152,0.35975096,0.0010075173,133.62152,0.35975096,0.040004198,133.62152,0.35975096,5.0,,,,,,,
133.62152,0.29979247,4.2571316,133.62152,0.29979247,0.1872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62152,0.29979247,16353.125,133.62152,0.29979247,762.7051,,,,,,,,,,,,,,,,,133.62152,0.3897302,0.17394543,133.62152,0.3897302,0.006958026,,,,,,,,,,,,,133.62152,3.0,0.0,,133.62152,9.0,,133.62152,0.3897302,0.031558424,133.62152,0.3897302,27.638859,133.62152,0.3897302,0.0010519474,133.62152,0.3897302,0.038418256,133.62152,0.3897302,5.0,,,,,,,
