time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.75,0.029979246,22.8772,139.75,0.029979246,17.473642,139.75,28.277775,139.75,27.493828,139.75,24.0,139.75,87.111115,139.75,3.9339519,139.75,308.55554,139.75,965.11646,139.75,25.156172,139.75,0.0,139.75,0.0,139.75,0.0,139.75,0.0005417381,139.75,0.0004993072,139.75,23.479998,139.75,23.761112,139.75,23.545557,139.75,20240518,139.75,180000,139.75,2024.0,139.75,5.0,139.75,18.0,139.75,18.0,139.75,0.0,139.75,0.0,139.75,-1.0,139.75,-999.0,139.75,-999.0,139.75,-999.0,139.75,3.9977777,139.75,2500.0,139.75,0.029979246,85634.914,139.75,0.029979246,70855.76,139.75,,139.75,,139.75,,139.75,,139.75,,139.75,,139.75,,139.75,,139.75,0.11991698,0.2118517,139.75,0.11991698,0.008662645,,,,,,,,,,,,,139.75,0.0,0.0,12.921055,139.75,0.0,2.4882774,139.75,0.11991698,0.04288815,139.75,0.11991698,27.68871,139.75,0.11991698,0.001429605,139.75,0.11991698,0.039283752,139.75,0.11991698,5.0,139.75,0.0,WaterCloud,139.75,30.0,139.75,
139.75,0.05995849,9.802707,139.75,0.05995849,0.85100394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75,0.05995849,36700.38,139.75,0.05995849,3450.269,,,,,,,,,,,,,,,,,139.75,0.14989623,0.20047054,139.75,0.14989623,0.007983107,,,,,,,,,,,,,139.75,0.0,1.0,13.490661,139.75,1.0,,139.75,0.14989623,0.03854792,139.75,0.14989623,27.66961,139.75,0.14989623,0.0012849304,139.75,0.14989623,0.03829768,139.75,0.14989623,5.0,139.75,1.0,MixedCloud,,,,
139.75,0.08993774,8.296043,139.75,0.08993774,0.5538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75,0.08993774,31053.844,139.75,0.08993774,2244.43,,,,,,,,,,,,,,,,,139.75,0.17987548,0.18933724,139.75,0.17987548,0.0071658436,,,,,,,,,,,,,139.75,0.0,2.0,15.259437,139.75,2.0,,139.75,0.17987548,0.03426401,139.75,0.17987548,27.650763,139.75,0.17987548,0.0011421335,139.75,0.17987548,0.03646598,139.75,0.17987548,5.0,139.75,2.0,Ice/dust/ash,,,,
139.75,0.11991698,7.4131794,139.75,0.11991698,0.41172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75,0.11991698,27748.04,139.75,0.11991698,1667.2305,,,,,,,,,,,,,,,,,139.75,0.20985472,0.17792584,139.75,0.20985472,0.0063382294,,,,,,,,,,,,,139.75,1.0,0.0,,139.75,3.0,,139.75,0.20985472,0.0298248,139.75,0.20985472,27.631231,139.75,0.20985472,0.0009941601,139.75,0.20985472,0.0343947,139.75,0.20985472,5.0,139.75,3.0,Rain/Dust,,,,
139.75,0.14989623,6.7280526,139.75,0.14989623,0.3301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75,0.14989623,25180.588,139.75,0.14989623,1337.4053,,,,,,,,,,,,,,,,,139.75,0.23983397,0.17424077,139.75,0.23983397,0.006131093,,,,,,,,,,,,,139.75,1.0,1.0,,139.75,4.0,,139.75,0.23983397,0.028581696,139.75,0.23983397,27.625761,139.75,0.23983397,0.0009527232,139.75,0.23983397,0.033986907,139.75,0.23983397,5.0,139.75,4.0,Molecular,,,,
139.75,0.17987548,6.0910754,139.75,0.17987548,0.26796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75,0.17987548,22791.084,139.75,0.17987548,1084.0172,,,,,,,,,,,,,,,,,139.75,0.2698132,0.17212449,139.75,0.2698132,0.0059243497,,,,,,,,,,,,,139.75,1.0,2.0,,139.75,5.0,,139.75,0.2698132,0.027983665,139.75,0.2698132,27.623129,139.75,0.2698132,0.0009327889,139.75,0.2698132,0.033266965,139.75,0.2698132,5.0,139.75,5.0,CleanAerosol,,,,
139.75,0.20985472,5.4686303,139.75,0.20985472,0.21920274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75,0.20985472,20464.156,139.75,0.20985472,886.5245,,,,,,,,,,,,,,,,,139.75,0.29979247,0.16414122,139.75,0.29979247,0.005392108,,,,,,,,,,,,,139.75,2.0,0.0,,139.75,6.0,,139.75,0.29979247,0.02491394,139.75,0.29979247,27.609623,139.75,0.29979247,0.0008304647,139.75,0.29979247,0.03179336,139.75,0.29979247,5.0,139.75,6.0,PollutedAerosol,,,,
139.75,0.23983397,5.098022,139.75,0.23983397,0.19625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75,0.23983397,19073.73,139.75,0.23983397,793.20715,,,,,,,,,,,,,,,,,139.75,0.3297717,0.1625603,139.75,0.3297717,0.005101735,,,,,,,,,,,,,139.75,2.0,1.0,,139.75,7.0,,139.75,0.3297717,0.024516381,139.75,0.3297717,27.607872,139.75,0.3297717,0.0008172129,139.75,0.3297717,0.030430453,139.75,0.3297717,5.0,139.75,7.0,Undetected,,,,
139.75,0.2698132,4.7001038,139.75,0.2698132,0.17407408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75,0.2698132,17585.324,139.75,0.2698132,704.03613,,,,,,,,,,,,,,,,,139.75,0.35975096,0.16743296,139.75,0.35975096,0.0050286935,,,,,,,,,,,,,139.75,2.0,2.0,,139.75,8.0,,139.75,0.35975096,0.026852816,139.75,0.35975096,27.61815,139.75,0.35975096,0.0008950939,139.75,0.35975096,0.029160716,139.75,0.35975096,5.0,,,,,,,
139.75,0.29979247,4.163796,139.75,0.29979247,0.14640786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75,0.29979247,15587.7295,139.75,0.29979247,591.9383,,,,,,,,,,,,,,,,,139.75,0.3897302,0.17052619,139.75,0.3897302,0.0048617367,,,,,,,,,,,,,139.75,3.0,0.0,,139.75,9.0,,139.75,0.3897302,0.028460642,139.75,0.3897302,27.625229,139.75,0.3897302,0.00094868813,139.75,0.3897302,0.027716745,139.75,0.3897302,5.0,,,,,,,
