time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.875,0.029979246,25.013906,129.875,0.029979246,17.631132,129.875,26.444445,129.875,25.117287,129.875,25.0,129.875,84.0,129.875,5.006848,129.875,303.8889,129.875,969.0636,129.875,22.221333,129.875,0.0,129.875,0.0,129.875,0.0,129.875,0.0005398592,129.875,0.00048756425,129.875,21.90889,129.875,22.302223,129.875,22.064444,129.875,20240508,129.875,210000,129.875,2024.0,129.875,5.0,129.875,8.0,129.875,21.0,129.875,0.0,129.875,0.0,129.875,-1.0,129.875,-999.0,129.875,-999.0,129.875,-999.0,129.875,3.989,129.875,2500.0,129.875,0.029979246,93987.03,129.875,0.029979246,68252.16,129.875,,129.875,,129.875,,129.875,,129.875,,129.875,,129.875,,129.875,,129.875,0.11991698,0.32930693,129.875,0.11991698,0.011113066,,,,,,,,,,,,,129.875,0.0,0.0,1.4390038,129.875,0.0,1.828734,129.875,0.11991698,0.14493966,129.875,0.11991698,28.137735,129.875,0.11991698,0.004831321,129.875,0.11991698,0.032645777,129.875,0.11991698,5.0,129.875,0.0,WaterCloud,129.875,30.0,129.875,
129.875,0.05995849,13.629065,129.875,0.05995849,0.89027226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.875,0.05995849,51208.68,129.875,0.05995849,3445.4248,,,,,,,,,,,,,,,,,129.875,0.14989623,0.29856783,129.875,0.14989623,0.009811448,,,,,,,,,,,,,129.875,0.0,1.0,1.6788378,129.875,1.0,,129.875,0.14989623,0.12892872,129.875,0.14989623,28.067286,129.875,0.14989623,0.0042976243,129.875,0.14989623,0.031812184,129.875,0.14989623,5.0,129.875,1.0,MixedCloud,,,,
129.875,0.08993774,12.5318165,129.875,0.08993774,0.6281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.875,0.08993774,47085.492,129.875,0.08993774,2430.27,,,,,,,,,,,,,,,,,129.875,0.17987548,0.27762306,129.875,0.17987548,0.008852467,,,,,,,,,,,,,129.875,0.0,2.0,2.188485,129.875,2.0,,129.875,0.17987548,0.11816844,129.875,0.17987548,28.01994,129.875,0.17987548,0.0039389483,129.875,0.17987548,0.030905263,129.875,0.17987548,5.0,129.875,2.0,Ice/dust/ash,,,,
129.875,0.11991698,11.429094,129.875,0.11991698,0.4948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.875,0.11991698,42943.797,129.875,0.11991698,1913.8865,,,,,,,,,,,,,,,,,129.875,0.20985472,0.27019787,129.875,0.20985472,0.00851033,,,,,,,,,,,,,129.875,1.0,0.0,,129.875,3.0,,129.875,0.20985472,0.11515444,129.875,0.20985472,28.006678,129.875,0.20985472,0.0038384816,129.875,0.20985472,0.030537046,129.875,0.20985472,5.0,129.875,3.0,Rain/Dust,,,,
129.875,0.14989623,9.963647,129.875,0.14989623,0.38995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.875,0.14989623,37437.17,129.875,0.14989623,1508.8691,,,,,,,,,,,,,,,,,129.875,0.23983397,0.272303,129.875,0.23983397,0.008565719,,,,,,,,,,,,,129.875,1.0,1.0,,129.875,4.0,,129.875,0.23983397,0.11776871,129.875,0.23983397,28.01818,129.875,0.23983397,0.0039256234,129.875,0.23983397,0.030494694,129.875,0.23983397,5.0,129.875,4.0,Molecular,,,,
129.875,0.17987548,8.892206,129.875,0.17987548,0.3210918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.875,0.17987548,33407.227,129.875,0.17987548,1241.3608,,,,,,,,,,,,,,,,,129.875,0.2698132,0.2894364,129.875,0.2698132,0.00923951,,,,,,,,,,,,,129.875,1.0,2.0,,129.875,5.0,,129.875,0.2698132,0.12943864,129.875,0.2698132,28.069529,129.875,0.2698132,0.0043146214,129.875,0.2698132,0.030920522,129.875,0.2698132,5.0,129.875,5.0,CleanAerosol,,,,
129.875,0.20985472,8.272869,129.875,0.20985472,0.28496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.875,0.20985472,31083.639,129.875,0.20985472,1100.0316,,,,,,,,,,,,,,,,,129.875,0.29979247,0.29388618,129.875,0.29979247,0.009318005,,,,,,,,,,,,,129.875,2.0,0.0,,129.875,6.0,,129.875,0.29979247,0.1338133,129.875,0.29979247,28.08878,129.875,0.29979247,0.0044604437,129.875,0.29979247,0.030724619,129.875,0.29979247,5.0,129.875,6.0,PollutedAerosol,,,,
129.875,0.23983397,7.93961,129.875,0.23983397,0.2665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.875,0.23983397,29825.053,129.875,0.23983397,1031.7386,,,,,,,,,,,,,,,,,129.875,0.3297717,0.2792471,129.875,0.3297717,0.0089766,,,,,,,,,,,,,129.875,2.0,1.0,,129.875,7.0,,129.875,0.3297717,0.12658453,129.875,0.3297717,28.05697,129.875,0.3297717,0.0042194845,129.875,0.3297717,0.03113515,129.875,0.3297717,5.0,129.875,7.0,Undetected,,,,
129.875,0.2698132,7.8774357,129.875,0.2698132,0.26370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.875,0.2698132,29595.197,129.875,0.2698132,1021.267,,,,,,,,,,,,,,,,,129.875,0.35975096,0.39451292,129.875,0.35975096,0.012922681,,,,,,,,,,,,,129.875,2.0,2.0,,129.875,8.0,,129.875,0.35975096,0.19955559,129.875,0.35975096,28.378044,129.875,0.35975096,0.006651853,129.875,0.35975096,0.0317259,129.875,0.35975096,5.0,,,,,,,
129.875,0.29979247,7.4310727,129.875,0.29979247,0.2451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.875,0.29979247,27913.898,129.875,0.29979247,945.6775,,,,,,,,,,,,,,,,,129.875,0.3897302,0.35032758,129.875,0.3897302,0.01089106,,,,,,,,,,,,,129.875,3.0,0.0,,129.875,9.0,,129.875,0.3897302,0.17497711,129.875,0.3897302,28.2699,129.875,0.3897302,0.0058325697,129.875,0.3897302,0.030169938,129.875,0.3897302,5.0,,,,,,,
