time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.70139,0.029979246,25.218966,129.70139,0.029979246,17.779293,129.70139,29.061728,129.70139,27.172842,129.70139,23.0,129.70139,78.0,129.70139,8.9408,129.70139,311.22223,129.70139,970.5421,129.70139,23.001743,129.70139,0.0,129.70139,0.0,129.70139,0.0,129.70139,0.00060342735,129.70139,0.0005577084,129.70139,24.194445,129.70139,24.668888,129.70139,24.434443,129.70139,20240508,129.70139,165000,129.70139,2024.0,129.70139,5.0,129.70139,8.0,129.70139,16.0,129.70139,50.0,129.70139,0.0,129.70139,-1.0,129.70139,-999.0,129.70139,-999.0,129.70139,-999.0,129.70139,3.919222,129.70139,2500.0,129.70139,0.029979246,87906.22,129.70139,0.029979246,65514.367,129.70139,,129.70139,,129.70139,,129.70139,,129.70139,,129.70139,,129.70139,,129.70139,,129.70139,0.11991698,0.3734026,129.70139,0.11991698,0.015371342,,,,,,,,,,,,,129.70139,0.0,0.0,10.162965,129.70139,0.0,1.5589207,129.70139,0.11991698,0.13277052,129.70139,0.11991698,28.08419,129.70139,0.11991698,0.004425684,129.70139,0.11991698,0.039534,129.70139,0.11991698,5.0,129.70139,0.0,WaterCloud,129.70139,30.0,129.70139,
129.70139,0.05995849,14.089811,129.70139,0.05995849,1.0458874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70139,0.05995849,49116.016,129.70139,0.05995849,3850.8276,,,,,,,,,,,,,,,,,129.70139,0.14989623,0.372541,129.70139,0.14989623,0.014974564,,,,,,,,,,,,,129.70139,0.0,1.0,10.582674,129.70139,1.0,,129.70139,0.14989623,0.1341342,129.70139,0.14989623,28.090193,129.70139,0.14989623,0.0044711395,129.70139,0.14989623,0.03865717,129.70139,0.14989623,5.0,129.70139,1.0,MixedCloud,,,,
129.70139,0.08993774,13.21242,129.70139,0.08993774,0.7501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70139,0.08993774,46059.098,129.70139,0.08993774,2761.372,,,,,,,,,,,,,,,,,129.70139,0.17987548,0.36618453,129.70139,0.17987548,0.01393411,,,,,,,,,,,,,129.70139,0.0,2.0,10.882466,129.70139,2.0,,129.70139,0.17987548,0.13270225,129.70139,0.17987548,28.08389,129.70139,0.17987548,0.004423408,129.70139,0.17987548,0.036668196,129.70139,0.17987548,5.0,129.70139,2.0,Ice/dust/ash,,,,
129.70139,0.11991698,12.716763,129.70139,0.11991698,0.6297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70139,0.11991698,44331.254,129.70139,0.11991698,2317.8625,,,,,,,,,,,,,,,,,129.70139,0.20985472,0.35827717,129.70139,0.20985472,0.013303692,,,,,,,,,,,,,129.70139,1.0,0.0,,129.70139,3.0,,129.70139,0.20985472,0.13050349,129.70139,0.20985472,28.074215,129.70139,0.20985472,0.0043501165,129.70139,0.20985472,0.035804972,129.70139,0.20985472,5.0,129.70139,3.0,Rain/Dust,,,,
129.70139,0.14989623,12.198036,129.70139,0.14989623,0.55116767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70139,0.14989623,42516.094,129.70139,0.14989623,2029.5356,,,,,,,,,,,,,,,,,129.70139,0.23983397,0.34463567,129.70139,0.23983397,0.012276912,,,,,,,,,,,,,129.70139,1.0,1.0,,129.70139,4.0,,129.70139,0.23983397,0.12548879,129.70139,0.23983397,28.052153,129.70139,0.23983397,0.004182959,129.70139,0.23983397,0.034405038,129.70139,0.23983397,5.0,129.70139,4.0,Molecular,,,,
129.70139,0.17987548,11.511261,129.70139,0.17987548,0.47460958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70139,0.17987548,40097.547,129.70139,0.17987548,1747.0132,,,,,,,,,,,,,,,,,129.70139,0.2698132,0.33940244,129.70139,0.2698132,0.011697428,,,,,,,,,,,,,129.70139,1.0,2.0,,129.70139,5.0,,129.70139,0.2698132,0.12441056,129.70139,0.2698132,28.047405,129.70139,0.2698132,0.004147019,129.70139,0.2698132,0.033337504,129.70139,0.2698132,5.0,129.70139,5.0,CleanAerosol,,,,
129.70139,0.20985472,10.770206,129.70139,0.20985472,0.42370963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70139,0.20985472,37523.367,129.70139,0.20985472,1558.1747,,,,,,,,,,,,,,,,,129.70139,0.29979247,0.33152202,129.70139,0.29979247,0.011020999,,,,,,,,,,,,,129.70139,2.0,0.0,,129.70139,6.0,,129.70139,0.29979247,0.121952906,129.70139,0.29979247,28.036594,129.70139,0.29979247,0.0040650973,129.70139,0.29979247,0.032174006,129.70139,0.29979247,5.0,129.70139,6.0,PollutedAerosol,,,,
129.70139,0.23983397,9.86869,129.70139,0.23983397,0.3680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70139,0.23983397,34399.016,129.70139,0.23983397,1353.2452,,,,,,,,,,,,,,,,,129.70139,0.3297717,0.32330105,129.70139,0.3297717,0.01046383,,,,,,,,,,,,,129.70139,2.0,1.0,,129.70139,7.0,,129.70139,0.3297717,0.11938438,129.70139,0.3297717,28.025291,129.70139,0.3297717,0.0039794794,129.70139,0.3297717,0.03132948,129.70139,0.3297717,5.0,129.70139,7.0,Undetected,,,,
129.70139,0.2698132,9.073821,129.70139,0.2698132,0.32475084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70139,0.2698132,31623.83,129.70139,0.2698132,1194.9851,,,,,,,,,,,,,,,,,129.70139,0.35975096,0.3236164,129.70139,0.35975096,0.009997997,,,,,,,,,,,,,129.70139,2.0,2.0,,129.70139,8.0,,129.70139,0.35975096,0.120937005,129.70139,0.35975096,28.032124,129.70139,0.35975096,0.0040312335,129.70139,0.35975096,0.029949078,129.70139,0.35975096,5.0,,,,,,,
129.70139,0.29979247,8.234984,129.70139,0.29979247,0.28317714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70139,0.29979247,28689.137,129.70139,0.29979247,1041.6257,,,,,,,,,,,,,,,,,129.70139,0.3897302,0.3230602,129.70139,0.3897302,0.009766151,,,,,,,,,,,,,129.70139,3.0,0.0,,129.70139,9.0,,129.70139,0.3897302,0.12201243,129.70139,0.3897302,28.036856,129.70139,0.3897302,0.004067081,129.70139,0.3897302,0.029303918,129.70139,0.3897302,5.0,,,,,,,
