time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.57986,0.35975096,4.0217013,130.57986,0.35975096,0.2361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.35975096,15845.005,130.57986,0.35975096,943.75543,,,,,,,,,,,,,,,,,130.57986,0.4496887,0.19412167,130.57986,0.4496887,0.010155228,,,,,,,,,,,,,130.57986,3.0,2.0,,,,,130.57986,0.4496887,-0.020617768,130.57986,0.4496887,27.40928,130.57986,0.4496887,-0.00068725896,130.57986,0.4496887,0.049270317,130.57986,0.4496887,5.0,,,,,,,
130.57986,0.3897302,3.7248251,130.57986,0.3897302,0.23557936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.3897302,14682.304,130.57986,0.3897302,940.72473,,,,,,,,,,,,,,,,,130.57986,0.47966793,0.18857838,130.57986,0.47966793,0.009054337,,,,,,,,,,,,,130.57986,4.0,0.0,,,,,130.57986,0.47966793,-0.021274423,130.57986,0.47966793,27.406391,130.57986,0.47966793,-0.0007091474,130.57986,0.47966793,0.04574634,130.57986,0.47966793,5.0,,,,,,,
130.57986,0.41970944,3.3556745,130.57986,0.41970944,0.19036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.41970944,13226.536,130.57986,0.41970944,760.07745,,,,,,,,,,,,,,,,,130.57986,0.5096472,0.1798284,130.57986,0.5096472,0.008227744,,,,,,,,,,,,,130.57986,4.0,1.0,,,,,130.57986,0.5096472,-0.022241822,130.57986,0.5096472,27.402138,130.57986,0.5096472,-0.00074139406,130.57986,0.5096472,0.04352735,130.57986,0.5096472,5.0,,,,,,,
130.57986,0.44968867,2.9787445,130.57986,0.44968867,0.1610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.44968867,11737.613,130.57986,0.44968867,643.083,,,,,,,,,,,,,,,,,130.57986,0.5396264,0.16006137,130.57986,0.5396264,0.0069641927,,,,,,,,,,,,,130.57986,4.0,2.0,,,,,130.57986,0.5396264,-0.024411775,130.57986,0.5396264,27.392588,130.57986,0.5396264,-0.0008137258,130.57986,0.5396264,0.0414929,130.57986,0.5396264,5.0,,,,,,,
130.57986,0.47966793,2.6091926,130.57986,0.47966793,0.13006097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.47966793,10277.263,130.57986,0.47966793,519.0267,,,,,,,,,,,,,,,,,130.57986,0.56960565,0.15289417,130.57986,0.56960565,0.0071593374,,,,,,,,,,,,,130.57986,5.0,0.0,,,,,130.57986,0.56960565,-0.025154226,130.57986,0.56960565,27.38932,130.57986,0.56960565,-0.00083847414,130.57986,0.56960565,0.04445064,130.57986,0.56960565,5.0,,,,,,,
130.57986,0.5096472,2.230195,130.57986,0.5096472,0.10670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.5096472,8768.286,130.57986,0.5096472,426.22424,,,,,,,,,,,,,,,,,130.57986,0.59958494,0.14735825,130.57986,0.59958494,0.0069284546,,,,,,,,,,,,,130.57986,5.0,1.0,,,,,130.57986,0.59958494,-0.02567186,130.57986,0.59958494,27.387043,130.57986,0.59958494,-0.0008557287,130.57986,0.59958494,0.044876084,130.57986,0.59958494,5.0,,,,,,,
130.57986,0.5396264,1.7889631,130.57986,0.5396264,0.08237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.5396264,7045.092,130.57986,0.5396264,328.7595,,,,,,,,,,,,,,,,,130.57986,0.62956417,0.14738207,130.57986,0.62956417,0.0061744866,,,,,,,,,,,,,130.57986,5.0,2.0,,,,,130.57986,0.62956417,-0.025619194,130.57986,0.62956417,27.387276,130.57986,0.62956417,-0.00085397315,130.57986,0.62956417,0.0401506,130.57986,0.62956417,5.0,,,,,,,
130.57986,0.56960565,1.551718,130.57986,0.56960565,0.07679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.56960565,6121.7603,130.57986,0.56960565,306.12094,,,,,,,,,,,,,,,,,130.57986,0.6595434,0.14828579,130.57986,0.6595434,0.0061509516,,,,,,,,,,,,,130.57986,6.0,0.0,,,,,130.57986,0.6595434,-0.02541661,130.57986,0.6595434,27.388168,130.57986,0.6595434,-0.00084722025,130.57986,0.6595434,0.03984869,130.57986,0.6595434,5.0,,,,,,,
130.57986,0.59958494,1.3601815,130.57986,0.59958494,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.59958494,5365.0215,130.57986,0.59958494,271.71417,,,,,,,,,,,,,,,,,130.57986,0.6895227,0.15786837,130.57986,0.6895227,0.007070469,,,,,,,,,,,,,130.57986,6.0,1.0,,,,,130.57986,0.6895227,-0.024188226,130.57986,0.6895227,27.393576,130.57986,0.6895227,-0.0008062742,130.57986,0.6895227,0.04291089,130.57986,0.6895227,5.0,,,,,,,
130.57986,0.62956417,1.2409045,130.57986,0.62956417,0.056046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.62956417,4892.9004,130.57986,0.62956417,223.31145,,,,,,,,,,,,,,,,,130.57986,0.7195019,0.15854287,130.57986,0.7195019,0.0073274216,,,,,,,,,,,,,130.57986,6.0,2.0,,,,,130.57986,0.7195019,-0.023980973,130.57986,0.7195019,27.394482,130.57986,0.7195019,-0.00079936575,130.57986,0.7195019,0.044039756,130.57986,0.7195019,5.0,,,,,,,
130.57986,0.6595434,1.1496801,130.57986,0.6595434,0.05164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.6595434,4534.4893,130.57986,0.6595434,204.99297,,,,,,,,,,,,,,,,,130.57986,0.74948114,0.16506302,130.57986,0.74948114,0.008341127,,,,,,,,,,,,,130.57986,7.0,0.0,,,,,130.57986,0.74948114,-0.02308652,130.57986,0.74948114,27.398418,130.57986,0.74948114,-0.0007695507,130.57986,0.74948114,0.047925502,130.57986,0.74948114,5.0,,,,,,,
130.57986,0.6895226,1.1267886,130.57986,0.6895226,0.054350737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.6895226,4444.3403,130.57986,0.6895226,215.32303,,,,,,,,,,,,,,,,,130.57986,0.7794604,0.1665012,130.57986,0.7794604,0.009987617,,,,,,,,,,,,,130.57986,7.0,1.0,,,,,130.57986,0.7794604,-0.022853948,130.57986,0.7794604,27.399445,130.57986,0.7794604,-0.0007617982,130.57986,0.7794604,0.05579469,130.57986,0.7794604,6.0,,,,,,,
130.57986,0.7195019,1.0449352,130.57986,0.7195019,0.051911347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.7195019,4122.619,130.57986,0.7195019,205.67249,,,,,,,,,,,,,,,,,130.57986,0.80943966,0.16946027,130.57986,0.80943966,0.009775079,,,,,,,,,,,,,130.57986,7.0,2.0,,,,,130.57986,0.80943966,-0.022440266,130.57986,0.80943966,27.401262,130.57986,0.80943966,-0.00074800884,130.57986,0.80943966,0.05354087,130.57986,0.80943966,6.0,,,,,,,
130.57986,0.74948114,1.0046111,130.57986,0.74948114,0.05436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.74948114,3968.5107,130.57986,0.74948114,215.7245,,,,,,,,,,,,,,,,,130.57986,0.8394189,0.16192967,130.57986,0.8394189,0.008713644,,,,,,,,,,,,,130.57986,8.0,0.0,,,,,130.57986,0.8394189,-0.023228357,130.57986,0.8394189,27.397795,130.57986,0.8394189,-0.00077427854,130.57986,0.8394189,0.050444286,130.57986,0.8394189,6.0,,,,,,,
130.57986,0.7794604,0.9464673,130.57986,0.7794604,0.060300454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.7794604,3732.984,130.57986,0.7794604,241.28586,,,,,,,,,,,,,,,,,130.57986,0.8693981,0.16634049,130.57986,0.8693981,0.011333113,,,,,,,,,,,,,130.57986,8.0,1.0,,,,,130.57986,0.8693981,-0.022595298,130.57986,0.8693981,27.400581,130.57986,0.8693981,-0.00075317663,130.57986,0.8693981,0.06185823,130.57986,0.8693981,6.0,,,,,,,
130.57986,0.80943966,0.9044177,130.57986,0.80943966,0.05557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.80943966,3565.073,130.57986,0.80943966,222.24142,,,,,,,,,,,,,,,,,130.57986,0.8993774,0.15847024,130.57986,0.8993774,0.011542085,,,,,,,,,,,,,130.57986,8.0,2.0,,,,,130.57986,0.8993774,-0.02347076,130.57986,0.8993774,27.396727,130.57986,0.8993774,-0.0007823587,130.57986,0.8993774,0.0648795,130.57986,0.8993774,6.0,,,,,,,
130.57986,0.8394189,0.808285,130.57986,0.8394189,0.046764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.8394189,3180.8506,130.57986,0.8394189,185.1061,,,,,,,,,,,,,,,,,130.57986,0.92935663,0.15994047,130.57986,0.92935663,0.012295157,,,,,,,,,,,,,130.57986,9.0,0.0,,,,,130.57986,0.92935663,-0.023206748,130.57986,0.92935663,27.397892,130.57986,0.92935663,-0.00077355816,130.57986,0.92935663,0.06877193,130.57986,0.92935663,6.0,,,,,,,
130.57986,0.8693981,0.781303,130.57986,0.8693981,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.8693981,3075.1846,130.57986,0.8693981,223.53174,,,,,,,,,,,,,,,,,130.57986,0.95933586,0.16444604,130.57986,0.95933586,0.014189078,,,,,,,,,,,,,130.57986,9.0,1.0,,,,,130.57986,0.95933586,-0.022700839,130.57986,0.95933586,27.400116,130.57986,0.95933586,-0.0007566947,130.57986,0.95933586,0.07415267,130.57986,0.95933586,6.0,,,,,,,
130.57986,0.89937735,0.69543356,130.57986,0.89937735,0.053726017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.89937735,2737.2283,130.57986,0.89937735,214.28041,,,,,,,,,,,,,,,,,130.57986,0.98931515,0.16701835,130.57986,0.98931515,0.014043316,,,,,,,,,,,,,130.57986,9.0,2.0,,,,,130.57986,0.98931515,-0.022230746,130.57986,0.98931515,27.402184,130.57986,0.98931515,-0.0007410248,130.57986,0.98931515,0.074274674,130.57986,0.98931515,6.0,,,,,,,
130.57986,0.92935663,0.6608062,130.57986,0.92935663,0.053889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.92935663,2598.0278,130.57986,0.92935663,215.07576,,,,,,,,,,,,,,,,,130.57986,1.0192944,0.16582492,130.57986,1.0192944,0.014516618,,,,,,,,,,,,,,,,,,,,130.57986,1.0192944,-0.022233322,130.57986,1.0192944,27.402174,130.57986,1.0192944,-0.0007411107,130.57986,1.0192944,0.07494622,130.57986,1.0192944,6.0,,,,,,,
130.57986,0.95933586,0.6423472,130.57986,0.95933586,0.058322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.95933586,2519.319,130.57986,0.95933586,233.27477,,,,,,,,,,,,,,,,,130.57986,1.0492736,0.1710585,130.57986,1.0492736,0.017133702,,,,,,,,,,,,,,,,,,,,130.57986,1.0492736,-0.021574643,130.57986,1.0492736,27.405071,130.57986,1.0492736,-0.0007191548,130.57986,1.0492736,0.08568436,130.57986,1.0492736,6.0,,,,,,,
130.57986,0.9893151,0.6138629,130.57986,0.9893151,0.0544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,0.9893151,2412.174,130.57986,0.9893151,217.56068,,,,,,,,,,,,,,,,,130.57986,1.0792528,0.17689379,130.57986,1.0792528,0.019171735,,,,,,,,,,,,,,,,,,,,130.57986,1.0792528,-0.020824093,130.57986,1.0792528,27.408373,130.57986,1.0792528,-0.00069413637,130.57986,1.0792528,0.09204965,130.57986,1.0792528,6.0,,,,,,,
130.57986,1.0192944,0.5810948,130.57986,1.0192944,0.05353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,1.0192944,2279.605,130.57986,1.0192944,213.71515,,,,,,,,,,,,,,,,,130.57986,1.1092321,0.1839447,130.57986,1.1092321,0.019299256,,,,,,,,,,,,,,,,,,,,130.57986,1.1092321,-0.019870205,130.57986,1.1092321,27.412573,130.57986,1.1092321,-0.00066234014,130.57986,1.1092321,0.08832594,130.57986,1.1092321,6.0,,,,,,,
130.57986,1.0492736,0.5697308,130.57986,1.0492736,0.05973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,1.0492736,2233.0598,130.57986,1.0492736,238.99393,,,,,,,,,,,,,,,,,130.57986,1.1392113,0.18300922,130.57986,1.1392113,0.020428307,,,,,,,,,,,,,,,,,,,,130.57986,1.1392113,-0.019820761,130.57986,1.1392113,27.41279,130.57986,1.1392113,-0.00066069205,130.57986,1.1392113,0.09320754,130.57986,1.1392113,6.0,,,,,,,
130.57986,1.0792528,0.5565074,130.57986,1.0792528,0.06297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,1.0792528,2177.5967,130.57986,1.0792528,251.26877,,,,,,,,,,,,,,,,,130.57986,1.1691906,0.18703519,130.57986,1.1691906,0.022290241,,,,,,,,,,,,,,,,,,,,130.57986,1.1691906,-0.019405862,130.57986,1.1691906,27.414616,130.57986,1.1691906,-0.00064686197,130.57986,1.1691906,0.098633036,130.57986,1.1691906,6.0,,,,,,,
130.57986,1.1092321,0.55183697,130.57986,1.1092321,0.0604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,1.1092321,2156.9854,130.57986,1.1092321,242.66406,,,,,,,,,,,,,,,,,130.57986,1.1991699,0.19151394,130.57986,1.1991699,0.024244584,,,,,,,,,,,,,,,,,,,,130.57986,1.1991699,-0.018803926,130.57986,1.1991699,27.417263,130.57986,1.1991699,-0.00062679756,130.57986,1.1991699,0.10401543,130.57986,1.1991699,3.0,,,,,,,
130.57986,1.1392113,0.5219396,130.57986,1.1392113,0.06083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,1.1392113,2039.589,130.57986,1.1392113,244.17746,,,,,,,,,,,,,,,,,130.57986,1.2291491,0.20208481,130.57986,1.2291491,0.027008964,,,,,,,,,,,,,,,,,,,,130.57986,1.2291491,-0.017574169,130.57986,1.2291491,27.422674,130.57986,1.2291491,-0.0005858056,130.57986,1.2291491,0.10931477,130.57986,1.2291491,3.0,,,,,,,
130.57986,1.1691905,0.50703555,130.57986,1.1691905,0.06282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,1.1691905,1981.4662,130.57986,1.1691905,251.89098,,,,,,,,,,,,,,,,,130.57986,1.2591283,0.20453112,130.57986,1.2591283,0.027846595,,,,,,,,,,,,,,,,,,,,130.57986,1.2591283,-0.017374704,130.57986,1.2591283,27.423552,130.57986,1.2591283,-0.00057915674,130.57986,1.2591283,0.10624279,130.57986,1.2591283,3.0,,,,,,,
130.57986,1.1991699,0.49818537,130.57986,1.1991699,0.06528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,1.1991699,1945.8784,130.57986,1.1991699,262.63367,,,,,,,,,,,,,,,,,130.57986,1.2891076,0.22430992,130.57986,1.2891076,0.032788277,,,,,,,,,,,,,,,,,,,,130.57986,1.2891076,-0.015005948,130.57986,1.2891076,27.433975,130.57986,1.2891076,-0.0005001982,130.57986,1.2891076,0.11230996,130.57986,1.2891076,3.0,,,,,,,
130.57986,1.2291491,0.4976796,130.57986,1.2291491,0.06876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57986,1.2291491,1940.403,130.57986,1.2291491,276.73376,,,,,,,,,,,,,,,,,130.57986,1.3190868,0.23092866,130.57986,1.3190868,0.037310548,,,,,,,,,,,,,,,,,,,,130.57986,1.3190868,-0.014082771,130.57986,1.3190868,27.438036,130.57986,1.3190868,-0.0004694257,130.57986,1.3190868,0.12466274,130.57986,1.3190868,3.0,,,,,,,
