time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.17708,0.029979246,24.626432,139.17708,0.029979246,19.453144,139.17708,35.006172,139.17708,34.018517,139.17708,21.0,139.17708,65.0,139.17708,0.715264,139.17708,206.44444,139.17708,967.57355,139.17708,26.505222,139.17708,0.0,139.17708,0.0,139.17708,0.0,139.17708,3.2676008,139.17708,3.3468144,139.17708,29.44889,139.17708,30.148888,139.17708,29.594444,139.17708,20240518,139.17708,041500,139.17708,2024.0,139.17708,5.0,139.17708,18.0,139.17708,4.0,139.17708,15.0,139.17708,0.0,139.17708,-1.0,139.17708,-999.0,139.17708,-999.0,139.17708,-999.0,139.17708,4.2573338,139.17708,2500.0,139.17708,0.029979246,1121.8901,139.17708,0.029979246,800.5984,139.17708,,139.17708,,139.17708,,139.17708,,139.17708,,139.17708,,139.17708,,139.17708,,139.17708,0.11991698,0.22096409,139.17708,0.11991698,0.011715771,,,,,,,,,,,,,139.17708,0.0,0.0,,139.17708,0.0,1.3790454,139.17708,0.11991698,-0.17382339,139.17708,0.11991698,26.735176,139.17708,0.11991698,-0.0057941135,139.17708,0.11991698,0.05034905,139.17708,0.11991698,6.0,139.17708,0.0,WaterCloud,139.17708,30.0,139.17708,
139.17708,0.05995849,13.147866,139.17708,0.05995849,4.287149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17708,0.05995849,518.9023,139.17708,0.05995849,46.808903,,,,,,,,,,,,,,,,,139.17708,0.14989623,0.21201599,139.17708,0.14989623,0.011127544,,,,,,,,,,,,,139.17708,0.0,1.0,,139.17708,1.0,,139.17708,0.14989623,-0.15458682,139.17708,0.14989623,26.819817,139.17708,0.14989623,-0.005152893,139.17708,0.14989623,0.049845636,139.17708,0.14989623,5.0,139.17708,1.0,MixedCloud,,,,
139.17708,0.08993774,12.265089,139.17708,0.08993774,4.019768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17708,0.08993774,472.50766,139.17708,0.08993774,33.452118,,,,,,,,,,,,,,,,,139.17708,0.17987548,0.2036238,139.17708,0.17987548,0.0106227435,,,,,,,,,,,,,139.17708,0.0,2.0,,139.17708,2.0,,139.17708,0.17987548,-0.13891388,139.17708,0.17987548,26.888777,139.17708,0.17987548,-0.004630463,139.17708,0.17987548,0.049541,139.17708,0.17987548,5.0,139.17708,2.0,Ice/dust/ash,,,,
139.17708,0.11991698,11.498185,139.17708,0.11991698,3.8966832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17708,0.11991698,432.1614,139.17708,0.11991698,27.333199,,,,,,,,,,,,,,,,,139.17708,0.20985472,0.19763976,139.17708,0.20985472,0.010602783,,,,,,,,,,,,,139.17708,1.0,0.0,,139.17708,3.0,,139.17708,0.20985472,-0.12442042,139.17708,0.20985472,26.952553,139.17708,0.20985472,-0.0041473466,139.17708,0.20985472,0.05090493,139.17708,0.20985472,6.0,139.17708,3.0,Rain/Dust,,,,
139.17708,0.14989623,10.842765,139.17708,0.14989623,3.8091478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17708,0.14989623,397.7693,139.17708,0.14989623,22.974096,,,,,,,,,,,,,,,,,139.17708,0.23983397,0.19262217,139.17708,0.23983397,0.0099143125,,,,,,,,,,,,,139.17708,1.0,1.0,,139.17708,4.0,,139.17708,0.23983397,-0.11191315,139.17708,0.23983397,27.007584,139.17708,0.23983397,-0.0037304386,139.17708,0.23983397,0.048927456,139.17708,0.23983397,5.0,139.17708,4.0,Molecular,,,,
139.17708,0.17987548,10.242034,139.17708,0.17987548,3.7493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17708,0.17987548,366.32248,139.17708,0.17987548,20.03429,,,,,,,,,,,,,,,,,139.17708,0.2698132,0.19031085,139.17708,0.2698132,0.009902421,,,,,,,,,,,,,139.17708,1.0,2.0,,139.17708,5.0,,139.17708,0.2698132,-0.101203464,139.17708,0.2698132,27.054707,139.17708,0.2698132,-0.0033734487,139.17708,0.2698132,0.049472902,139.17708,0.2698132,5.0,139.17708,5.0,CleanAerosol,,,,
139.17708,0.20985472,9.735043,139.17708,0.20985472,3.7186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17708,0.20985472,339.6766,139.17708,0.20985472,18.495535,,,,,,,,,,,,,,,,,139.17708,0.29979247,0.18977094,139.17708,0.29979247,0.009884818,,,,,,,,,,,,,139.17708,2.0,0.0,,139.17708,6.0,,139.17708,0.29979247,-0.0913033,139.17708,0.29979247,27.098263,139.17708,0.29979247,-0.003043443,139.17708,0.29979247,0.04950339,139.17708,0.29979247,5.0,139.17708,6.0,PollutedAerosol,,,,
139.17708,0.23983397,9.2687645,139.17708,0.23983397,3.67278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17708,0.23983397,315.1901,139.17708,0.23983397,16.229357,,,,,,,,,,,,,,,,,139.17708,0.3297717,0.19191575,139.17708,0.3297717,0.00955106,,,,,,,,,,,,,139.17708,2.0,1.0,,139.17708,7.0,,139.17708,0.3297717,-0.08336143,139.17708,0.3297717,27.133211,139.17708,0.3297717,-0.0027787148,139.17708,0.3297717,0.047359493,139.17708,0.3297717,5.0,139.17708,7.0,Undetected,,,,
139.17708,0.2698132,8.8015175,139.17708,0.2698132,3.6470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17708,0.2698132,290.65176,139.17708,0.2698132,14.92693,,,,,,,,,,,,,,,,,139.17708,0.35975096,0.19688575,139.17708,0.35975096,0.009251073,,,,,,,,,,,,,139.17708,2.0,2.0,,139.17708,8.0,,139.17708,0.35975096,-0.07471146,139.17708,0.35975096,27.171268,139.17708,0.35975096,-0.0024903812,139.17708,0.35975096,0.04490501,139.17708,0.35975096,5.0,,,,,,,
139.17708,0.29979247,8.393574,139.17708,0.29979247,3.623308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17708,0.29979247,269.1864,139.17708,0.29979247,13.766094,,,,,,,,,,,,,,,,,139.17708,0.3897302,0.20084995,139.17708,0.3897302,0.008765359,,,,,,,,,,,,,139.17708,3.0,0.0,,139.17708,9.0,,139.17708,0.3897302,-0.0628311,139.17708,0.3897302,27.223543,139.17708,0.3897302,-0.0020943703,139.17708,0.3897302,0.04182165,139.17708,0.3897302,5.0,,,,,,,
