time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.4375,0.029979246,23.880857,136.4375,0.029979246,18.177853,136.4375,32.89506,136.4375,31.981483,136.4375,22.0,136.4375,75.0,136.4375,1.072896,136.4375,179.22223,136.4375,967.3327,136.4375,26.992233,136.4375,0.0,136.4375,0.0,136.4375,0.0,136.4375,0.29954565,136.4375,0.3038816,136.4375,27.944445,136.4375,28.314445,136.4375,28.107779,136.4375,20240515,136.4375,103000,136.4375,2024.0,136.4375,5.0,136.4375,15.0,136.4375,10.0,136.4375,30.0,136.4375,0.0,136.4375,-1.0,136.4375,-999.0,136.4375,-999.0,136.4375,-999.0,136.4375,4.024778,136.4375,2500.0,136.4375,0.029979246,3823.3281,136.4375,0.029979246,2719.1914,136.4375,,136.4375,,136.4375,,136.4375,,136.4375,,136.4375,,136.4375,,136.4375,,136.4375,0.11991698,0.25658396,136.4375,0.11991698,0.011647145,,,,,,,,,,,,,136.4375,0.0,0.0,5.1564302,136.4375,0.0,1.4090246,136.4375,0.11991698,0.039172467,136.4375,0.11991698,27.67236,136.4375,0.11991698,0.0013057489,136.4375,0.11991698,0.04342033,136.4375,0.11991698,5.0,136.4375,0.0,WaterCloud,136.4375,30.0,136.4375,
136.4375,0.05995849,11.166325,136.4375,0.05995849,1.4025732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4375,0.05995849,1761.9126,136.4375,0.05995849,167.24861,,,,,,,,,,,,,,,,,136.4375,0.14989623,0.24536341,136.4375,0.14989623,0.010425524,,,,,,,,,,,,,136.4375,0.0,1.0,5.366285,136.4375,1.0,,136.4375,0.14989623,0.03590282,136.4375,0.14989623,27.65797,136.4375,0.14989623,0.0011967607,136.4375,0.14989623,0.040756974,136.4375,0.14989623,5.0,136.4375,1.0,MixedCloud,,,,
136.4375,0.08993774,10.152774,136.4375,0.08993774,0.9955525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4375,0.08993774,1597.4484,136.4375,0.08993774,105.21945,,,,,,,,,,,,,,,,,136.4375,0.17987548,0.23497483,136.4375,0.17987548,0.009679817,,,,,,,,,,,,,136.4375,0.0,2.0,5.606119,136.4375,2.0,,136.4375,0.17987548,0.032787126,136.4375,0.17987548,27.644264,136.4375,0.17987548,0.0010929041,136.4375,0.17987548,0.039567906,136.4375,0.17987548,5.0,136.4375,2.0,Ice/dust/ash,,,,
136.4375,0.11991698,9.31178,136.4375,0.11991698,0.82118106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4375,0.11991698,1461.0757,136.4375,0.11991698,78.73802,,,,,,,,,,,,,,,,,136.4375,0.20985472,0.22697377,136.4375,0.20985472,0.008891512,,,,,,,,,,,,,136.4375,1.0,0.0,,136.4375,3.0,,136.4375,0.20985472,0.030481419,136.4375,0.20985472,27.634117,136.4375,0.20985472,0.0010160472,136.4375,0.20985472,0.037690848,136.4375,0.20985472,5.0,136.4375,3.0,Rain/Dust,,,,
136.4375,0.14989623,8.573479,136.4375,0.14989623,0.7173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4375,0.14989623,1341.4369,136.4375,0.14989623,62.903416,,,,,,,,,,,,,,,,,136.4375,0.23983397,0.2190725,136.4375,0.23983397,0.008259895,,,,,,,,,,,,,136.4375,1.0,1.0,,136.4375,4.0,,136.4375,0.23983397,0.028191457,136.4375,0.23983397,27.624044,136.4375,0.23983397,0.00093971525,136.4375,0.23983397,0.03633614,136.4375,0.23983397,5.0,136.4375,4.0,Molecular,,,,
136.4375,0.17987548,7.899331,136.4375,0.17987548,0.653964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4375,0.17987548,1232.0566,136.4375,0.17987548,53.30964,,,,,,,,,,,,,,,,,136.4375,0.2698132,0.21375464,136.4375,0.2698132,0.0076460373,,,,,,,,,,,,,136.4375,1.0,2.0,,136.4375,5.0,,136.4375,0.2698132,0.026735134,136.4375,0.2698132,27.617634,136.4375,0.2698132,0.00089117116,136.4375,0.2698132,0.03453274,136.4375,0.2698132,5.0,136.4375,5.0,CleanAerosol,,,,
136.4375,0.20985472,7.315127,136.4375,0.20985472,0.60264754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4375,0.20985472,1137.4298,136.4375,0.20985472,45.456707,,,,,,,,,,,,,,,,,136.4375,0.29979247,0.20860907,136.4375,0.29979247,0.007209252,,,,,,,,,,,,,136.4375,2.0,0.0,,136.4375,6.0,,136.4375,0.29979247,0.025253205,136.4375,0.29979247,27.611113,136.4375,0.29979247,0.00084177346,136.4375,0.29979247,0.033398494,136.4375,0.29979247,5.0,136.4375,6.0,PollutedAerosol,,,,
136.4375,0.23983397,6.747494,136.4375,0.23983397,0.5634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4375,0.23983397,1045.4414,136.4375,0.23983397,39.4406,,,,,,,,,,,,,,,,,136.4375,0.3297717,0.21169725,136.4375,0.3297717,0.007527607,,,,,,,,,,,,,136.4375,2.0,1.0,,136.4375,7.0,,136.4375,0.3297717,0.026655799,136.4375,0.3297717,27.617287,136.4375,0.3297717,0.00088852656,136.4375,0.3297717,0.034332756,136.4375,0.3297717,5.0,136.4375,7.0,Undetected,,,,
136.4375,0.2698132,6.17226,136.4375,0.2698132,0.52580696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4375,0.2698132,952.62024,136.4375,0.2698132,33.80505,,,,,,,,,,,,,,,,,136.4375,0.35975096,0.2216773,136.4375,0.35975096,0.007561771,,,,,,,,,,,,,136.4375,2.0,2.0,,136.4375,8.0,,136.4375,0.35975096,0.030239161,136.4375,0.35975096,27.633053,136.4375,0.35975096,0.001007972,136.4375,0.35975096,0.032982178,136.4375,0.35975096,5.0,,,,,,,
136.4375,0.29979247,5.6239777,136.4375,0.29979247,0.4970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4375,0.29979247,863.12177,136.4375,0.29979247,29.383017,,,,,,,,,,,,,,,,,136.4375,0.3897302,0.22940056,136.4375,0.3897302,0.008182895,,,,,,,,,,,,,136.4375,3.0,0.0,,136.4375,9.0,,136.4375,0.3897302,0.03310034,136.4375,0.3897302,27.645641,136.4375,0.3897302,0.0011033447,136.4375,0.3897302,0.034441397,136.4375,0.3897302,5.0,,,,,,,
